split,subject,set,y_true,y_pred
333,CSO-17-10B-YCQUVE,TEST,12,14.935260942661483
333,CSO-11-6A-DSCACH,TEST,2,14.656093499554702
333,CDMS-15-10A-AMALOS,TEST,16,14.55505290719907
333,CDMS-10-6B-ASCACO,TEST,14,16.50407431402365
334,CSO-17-11A-RLPAIG,TEST,4,14.411125031879308
334,CSO-17-11C-MAPAMA,TEST,7,14.433314157484622
334,CDMS-13-6B-JDTAHE,TEST,21,14.64910790497088
334,CDMS-11-6B-EFRGR,TEST,10,14.46346156576721
334,CSO-11-6A-FSOVRE,TEST,15,14.810728505903338
334,CDMS-12-5A-SRIGO,TEST,15,14.704284596519722
334,CDMS-9-5C-MLOGO,TEST,5,14.449584279263696
334,CDMS-9-4A-ILOSE,TEST,7,14.154429718126586
334,CSO-10-5A-GZAMA,TEST,20,14.019694799380094
334,CDMS-11-5A-MGTHAR,TEST,16,14.107218568053398
334,CDMS-16-11B-NGABE,TEST,28,14.633971494158601
334,CDMS-11-6B-JFSAHE,TEST,12,14.416030930697618
334,CDMS-11-6B-JACUPE,TEST,22,14.986960581031024
334,CSO-14-8A-MCIDOS,TEST,27,15.792991024296544
334,CDMS-16-10A-SGALO,TEST,20,14.075754922147489
334,CSO-9-4A-YVDITR,TEST,22,14.008140225807237
334,CSO-9-4A-FAGIGA,TEST,26,14.723466131733115
334,CSO-14-9A-JSMAAL,TEST,10,14.208915247654208
334,CSO-13-8A-MBUAN,TEST,8,13.67437559774289
334,CSO-9-4A-KEMOCO,TEST,14,13.914476902332593
334,CSO-9-4A-SLOCA,TEST,8,15.309951904972346
334,CDMS-11-5A-EAARCA,TEST,26,14.538781879961657
334,CDMS-15-10A-JJMACH,TEST,6,14.362968941634726
334,CSO-15-10C-SSCAMO,TEST,10,14.206266108960428
335,CDMS-12-6B-SCLAG,TEST,31,16.390771214228785
335,CSO-12-7A-LSARAR,TEST,20,13.75163394451598
335,CSO-15-9B-JCAPA,TEST,14,14.403805732932783
335,CDMS-11-6B-SCAPA,TEST,10,13.822058143519387
335,CSO-10-5A-DABRZA,TEST,10,16.03624248474515
335,CSO-15-10A-LJRAGU,TEST,17,15.062561003327453
335,CDMS-9-4A-EROHI,TEST,5,14.91375580841938
335,CSO-13-8A-MGAHE,TEST,24,15.87269875122534
335,CSO-16-10C-ACALGU,TEST,19,14.30582743754916
335,CSO-14-9B-ERAGA,TEST,6,13.72236216755624
335,CSO-16-11A-JDMUVA,TEST,23,15.173805098654052
335,CSO-11-5A-MTAGA,TEST,12,13.075797936937906
335,CDMS-18-7C-VVECA,TEST,5,14.060926011812509
335,CSO-14-7B-EALHU,TEST,8,9.323506502717738
335,CSO-8-4A-ARAGR,TEST,26,13.246811186204646
335,CDMS-8-4A-LGOPA,TEST,12,14.828147357274043
335,CDMS-15-10A-AMALOS,TEST,16,14.642352554072096
335,CSO-11-6B-ANREVA,TEST,18,15.169748223902488
335,CSO-17-11A-JDAMO,TEST,6,14.409543004223952
335,CSO-9-4A-DSMOMU,TEST,21,14.924907982398958
335,CSO-11-6A-CAPAMU,TEST,6,15.23840142252994
335,CSO-14-7A-MVEBE,TEST,25,14.241240459207502
335,CSO-9-4A-NSARPA,TEST,11,13.39180709451136
335,CDMS-17-10A-ASSAMO,TEST,11,13.950543436130367
336,CSO-15-10A-SFEGA,TEST,5,14.253419834107365
336,CSO-16-10B-VVILI,TEST,30,14.636751162502076
336,CDMS-11-6B-SCAPA,TEST,10,14.423671679019916
336,CDMS-11-6B-RSECA,TEST,1,14.69413732256293
336,CSO-12-8A-YTOME,TEST,29,15.014670104129262
336,CSO-13-8A-VHODU,TEST,17,14.65303356091963
336,CSO-16-9A-JALEMO,TEST,13,14.629210947048454
336,CSO-10-5A-RVMOIB,TEST,15,14.650648430913492
336,CSO-10-5A-JANORO,TEST,15,14.537527236010387
336,CSO-14-8A-AQUMA,TEST,9,14.560548373319223
336,CSO-15-9B-ALRIHE,TEST,8,14.499778187363422
336,CSO-11-6A-DSCACH,TEST,2,14.608106853747882
336,CSO-13-7A-JJATFL,TEST,18,14.394538355511202
336,CDMS-10-5C-NBEMO,TEST,22,14.672591800055608
336,CDMS-15-10A-MAALRI,TEST,12,14.52992208878101
336,CDMS-9-4A-CARGA,TEST,8,14.747241027730995
336,CDMS-10-5A-SROPU,TEST,19,14.761712789529287
336,CSO-13-6B-LJMAHU,TEST,24,14.826161488148474
336,CSO-15-11C-JETALO,TEST,15,14.868942558616784
336,CDMS-12-6A-JGIGA,TEST,1,14.551632466274857
336,CSO-9-4A-NSARPA,TEST,11,14.317025316283326
336,CSO-14-9B-MFEGA,TEST,27,14.931691929821891
336,CSO-15-8B-KEPOGO,TEST,7,14.629519567782031
336,CSO-14-9A-HASACA,TEST,19,14.445040612820605
337,CDMS-9-5C-LVIZAC,TEST,6,14.75941343017168
337,CSO-10-5A-JLCARI,TEST,24,16.477517196701076
337,CSO-13-7A-JJATFL,TEST,18,13.179034585543587
337,CSO-17-11B-CDBEBU,TEST,13,15.713898091493572
337,CSO-18-9B-MAMOLO,TEST,10,14.938608826122994
337,CSO-13-8A-MJAGA,TEST,5,15.347800315820258
337,CSO-15-8B-KEPOGO,TEST,7,14.51582865471269
337,CSO-15-9B-KSBEJA,TEST,28,13.501719717582558
337,CDMS-13-6B-JDTAHE,TEST,21,14.885641996770113
337,CSO-10-4A-LRAVI,TEST,16,15.247566092331029
337,CDMS-12-7C-MAROBE,TEST,9,13.507253370138574
337,CSO-12-7A-ESALA,TEST,17,14.338384125060214
337,CDMS-12-6B-SCLAG,TEST,31,15.571127726051133
337,CSO-10-5A-DABRZA,TEST,10,16.026245267432877
337,CDMS-9-5C-JDMADE,TEST,15,15.04790498822933
337,CDMS-14-10A-IMORTO,TEST,11,14.424082884364505
337,CSO-15-8A-VBMABR,TEST,31,14.586135244493372
337,CDMS-11-6B-JACUPE,TEST,22,15.257707903715435
337,CSO-14-8A-AQUMA,TEST,9,14.025227610032928
337,CSO-17-11C-MAPAMA,TEST,7,14.700597746068023
337,CSO-18-11B-YLLRE,TEST,22,14.526277090974526
337,CSO-14-7B-EVEGO,TEST,4,14.589426569385598
337,CDMS-11-5A-MGTHAR,TEST,16,13.6553792790093
337,CSO-16-9A-JALEMO,TEST,13,14.769203638831375
338,CSO-16-10B-LTVIFA,TEST,20,15.062566263228877
338,CDMS-18-7C-VVECA,TEST,5,13.93588668210513
338,CDMS-9-5C-JDMADE,TEST,15,14.823102832937897
338,CSO-8-4A-JRAAR,TEST,8,12.414145658283857
338,CSO-13-8A-MJAGA,TEST,5,15.623475401140178
338,CSO-13-8B-FCJISA,TEST,11,14.168227358027924
338,CDMS-11-6B-JMARME,TEST,8,15.052951022426551
338,CSO-9-4A-MPAME,TEST,31,16.085265186247074
338,CSO-11-6B-ANREVA,TEST,18,15.014295462170598
338,CSO-15-9B-RMCHLU,TEST,9,14.96541536972257
338,CSO-14-9A-AEDCAGO,TEST,7,14.61277924400218
338,CDMS-11-6B-MAGIMU,TEST,26,13.627091591638369
338,CDMS-9-5C-LVIZAC,TEST,6,15.069621693815234
338,CDMS-12-7C-ARAHE,TEST,22,15.069287978123938
338,CDMS-10-5C-MAORTO,TEST,28,13.02791988748552
338,CSO-11-5A-MTAGA,TEST,12,13.189704566327274
338,CSO-16-10A-MSACO,TEST,15,13.372050535085013
338,CDMS-14-6B-KDCAHE,TEST,22,13.583578297145538
338,CSO-13-7A-CAPAMU,TEST,15,15.11611694841911
338,CSO-16-10B-VVILI,TEST,30,14.783213417655604
338,CSO-9-4A-DKVIMO,TEST,4,14.543113692430332
338,CDMS-12-7C-CATRAR,TEST,12,14.069454658911145
338,CSO-11-6B-SFLVA,TEST,22,16.106918925319153
338,CSO-10-5A-JBUVE,TEST,9,15.161368546102732
339,CSO-9-4A-GSBRCO,TEST,10,14.449801036833122
339,CDMS-15-11B-JEMOLO,TEST,19,14.020848447366419
339,CDMS-13-7C-MVEAR,TEST,27,15.885554415657912
339,CDMS-11-6A-NMREPR,TEST,23,13.44774711953752
339,CSO-12-6A-FJOVRE,TEST,8,14.978199524692045
339,CSO-9-4A-FAGIGA,TEST,26,15.416723032394916
339,CSO-17-11B-CDBEBU,TEST,13,15.445615831468333
339,CSO-10-4A-KCOMO,TEST,8,14.865002384493025
339,CDMS-11-6B-EROCO,TEST,13,14.735891287768535
339,CSO-12-6A-DGISE,TEST,7,14.945961969445667
339,CDMS-8-4A-DJAVDA,TEST,5,14.107332631458336
339,CSO-11-6B-SFLVA,TEST,22,15.923074302171798
339,CDMS-18-7C-VVECA,TEST,5,14.09012781083608
339,CDMS-12-7C-ARAHE,TEST,22,15.715727021487027
339,CSO-14-7B-EVEGO,TEST,4,15.040130440302505
339,CDMS-15-11B-VSAHO,TEST,12,15.406931872374233
339,CDMS-12-7C-CATRAR,TEST,12,13.920279448229843
339,CDMS-11-6B-EAFESA,TEST,2,15.152261214814526
339,CSO-14-8A-MCIDOS,TEST,27,17.472485335590964
339,CSO-10-5A-GZAMA,TEST,20,14.482512453413696
339,CDMS-12-6B-SCLAG,TEST,31,14.712357172758534
339,CDMS-17-10A-ASSAMO,TEST,11,14.365921056280404
339,CSO-14-9A-MARJA,TEST,10,14.622317948357763
339,CSO-13-8A-VHODU,TEST,17,15.16227924310203
340,CDMS-12-6A-FAROPA,TEST,23,14.344792198869468
340,CSO-9-4A-SLOCA,TEST,8,15.132314879837415
340,CSO-8-3A-AIPRBR,TEST,1,12.924620724537004
340,CDMS-9-5C-LVIZAC,TEST,6,14.59503994048919
340,CDMS-8-4A-DJAVDA,TEST,5,13.624206200361575
340,CDMS-9-5A-ABERO,TEST,22,15.317380737664005
340,CSO-10-5A-RVMOIB,TEST,15,14.824173778778029
340,CSO-14-8A-AQUMA,TEST,9,14.113705620659356
340,CSO-17-10B-EHECO,TEST,15,14.196581414778995
340,CSO-15-9B-ALRIHE,TEST,8,14.545692235690263
340,CDMS-11-6B-RSECA,TEST,1,14.966898432419613
340,CSO-13-7A-JJATFL,TEST,18,14.15325468835378
340,CDMS-11-7C-ICARE,TEST,17,14.569555121838071
340,CSO-10-5A-IPECA,TEST,27,14.459516425646385
340,CDMS-8-4A-DOSTR,TEST,17,14.486024097659312
340,CDMS-14-10A-IMORTO,TEST,11,14.612843983332075
340,CSO-14-9B-ERAGA,TEST,6,14.028042652272964
340,CSO-16-10A-YKMUJO,TEST,15,15.294077519554174
340,CSO-13-8A-MGAHE,TEST,24,15.01693237372815
340,CDMS-11-6B-JACUPE,TEST,22,14.413936293190684
340,CDMS-15-10A-SHEGA,TEST,13,14.672543217898497
340,CDMS-16-11B-NGABE,TEST,28,14.946315840778087
340,CDMS-15-10A-AMALOS,TEST,16,14.677755620932217
340,CSO-14-9A-JSMAAL,TEST,10,14.504834471804227
341,CDMS-11-6B-JLPENA,TEST,7,13.420570805307547
341,CDMS-12-6A-FAROPA,TEST,23,14.47918837457327
341,CDMS-13-7C-MVEAR,TEST,27,16.480463964910413
341,CDMS-9-5C-LVIZAC,TEST,6,15.364137096496409
341,CSO-16-9B-SJPAJI,TEST,24,14.634390881023467
341,CSO-12-7A-IMERO,TEST,18,14.554100712279949
341,CSO-10-5A-JANORO,TEST,15,14.370337922111414
341,CSO-11-6B-DISEMO,TEST,2,13.083237218782182
341,CSO-9-4A-KEMOCO,TEST,14,13.416147520155896
341,CSO-11-6B-SFLVA,TEST,22,16.157574859514074
341,CSO-17-11A-NPAHE,TEST,17,16.230913438351504
341,CSO-14-9A-SORZU,TEST,21,13.910273254162151
341,CDMS-11-6B-YLNIME,TEST,8,14.535495873826342
341,CSO-9-4A-GSBRCO,TEST,10,14.39047723294571
341,CSO-16-10A-YKMUJO,TEST,15,15.99375760686614
341,CSO-12-6B-LJHEFE,TEST,2,15.15871319968453
341,CSO-14-8A-SZARA,TEST,30,15.168767394581291
341,CSO-15-8B-KEPOGO,TEST,7,14.632984063790316
341,CSO-13-8B-FCJISA,TEST,11,14.545605183279687
341,CSO-16-9A-JALEMO,TEST,13,14.94148936605042
341,CSO-10-5A-JJSEMO,TEST,23,16.117176369875082
341,CDMS-11-6B-JMARME,TEST,8,15.347048713859555
341,CSO-10-5A-DABRZA,TEST,10,16.303816137651676
341,CDMS-12-7C-DLOLO,TEST,19,15.40004415947237
342,CSO-12-8A-YTOME,TEST,29,15.700898964694517
342,CSO-12-7B-SMUGU,TEST,12,14.415756921440634
342,CSO-18-11A-ADBAHO,TEST,19,14.253059309540463
342,CDMS-11-6B-JMARME,TEST,8,14.953402235635831
342,CSO-14-7B-EVEGO,TEST,4,14.613846447710536
342,CSO-11-6B-SFLVA,TEST,22,15.692321167864648
342,CSO-13-8B-JEMABE,TEST,9,15.286759821892671
342,CSO-14-9A-HASACA,TEST,19,14.230037329025988
342,CDMS-11-6B-JPSAMA,TEST,0,14.818148003439559
342,CSO-11-6B-DISEMO,TEST,2,12.533293906948888
342,CSO-16-9B-SJPAJI,TEST,24,15.005756807976862
342,CSO-11-5A-MDVOSPE,TEST,8,14.557372275984633
342,CDMS-10-6B-JJMOBE,TEST,13,13.909163583815895
342,CSO-11-6A-EROMO,TEST,14,14.548161363012895
342,CSO-9-4A-YVDITR,TEST,22,14.172987545359621
342,CSO-13-7A-KRAMA,TEST,17,14.576585144791636
342,CSO-9-4A-LCOMO,TEST,10,15.239756920819485
342,CDMS-8-4C-JDBUTU,TEST,7,14.617807517321534
342,CSO-13-7A-CDDITR,TEST,11,14.874074968536007
342,CSO-17-11A-DJAPA,TEST,16,14.709006606130307
342,CDMS-11-6B-JFSAHE,TEST,12,14.580250560325945
342,CSO-9-4A-FAGIGA,TEST,26,15.14949379059664
342,CSO-12-6B-LJHEFE,TEST,2,14.982130288037725
342,CSO-13-6B-LFMIES,TEST,23,13.656773929906155
343,CDMS-15-10A-AMALOS,TEST,16,14.469830446471175
343,CDMS-11-7C-SPGAVE,TEST,8,13.788528188260033
343,CDMS-9-4A-EROHI,TEST,5,14.950474954571368
343,CDMS-11-6B-JFSAHE,TEST,12,14.535813467044694
343,CSO-15-10A-MAARLO,TEST,14,13.99657787208652
343,CSO-14-7A-MVEBE,TEST,25,13.680136393279204
343,CSO-13-6B-LFMIES,TEST,23,13.191465037130644
343,CSO-12-8A-YTOME,TEST,29,16.306348139682537
343,CSO-15-10B-MEBUAR,TEST,16,13.679457714889429
343,CSO-11-6A-FSOVRE,TEST,15,15.692049014747452
343,CSO-14-9B-ERAGA,TEST,6,13.561464058690609
343,CSO-18-11A-ADBAHO,TEST,19,14.04619589542677
343,CSO-9-4A-SLOCA,TEST,8,16.69657276911692
343,CSO-12-7A-ESALA,TEST,17,14.08331949677741
343,CSO-9-4A-MLORO,TEST,10,15.52680430423405
343,CSO-11-6A-CAPAMU,TEST,6,15.347671004733943
343,CDMS-15-10A-JJMACH,TEST,6,14.392310080796486
343,CSO-15-9B-KSBEJA,TEST,28,13.759494313020083
343,CSO-17-11A-SPUVA,TEST,6,14.045954499500032
343,CSO-8-3A-DAPAVA,TEST,9,14.17476633578069
343,CDMS-11-6B-LESTA,TEST,21,13.942840839647728
343,CSO-12-7A-IMERO,TEST,18,15.060009455060223
343,CSO-11-6B-SFLVA,TEST,22,16.19052624909783
343,CDMS-11-6B-MMAMO,TEST,9,14.700640484906776
344,CSO-9-4A-KEMOCO,TEST,14,13.894228599124474
344,CSO-15-10A-SFEGA,TEST,5,13.815325673353115
344,CDMS-9-4A-EROHI,TEST,5,15.021505175080904
344,CSO-12-7A-LSARAR,TEST,20,13.150856299507538
344,CDMS-11-6B-EROCO,TEST,13,14.559834043887333
344,CSO-13-7A-YAMEZA,TEST,7,14.565049255389058
344,CDMS-11-5A-EAARCA,TEST,26,15.532043787897331
344,CSO-14-9B-MFEGA,TEST,27,16.775444247380793
344,CSO-13-8A-MBUAN,TEST,8,11.85162843722291
344,CDMS-9-4A-CRAAG,TEST,32,14.457607548608902
344,CSO-13-7A-RXCHLU,TEST,5,15.86540421467724
344,CDMS-XX-10A-VGILO,TEST,17,14.622819633670133
344,CDMS-12-6B-IJDAGA,TEST,25,15.76173254520265
344,CSO-9-4A-MLORO,TEST,10,16.403543998595374
344,CDMS-9-4A-CARGA,TEST,8,15.54262289066938
344,CSO-13-8B-JEMABE,TEST,9,15.301686988364004
344,CSO-12-7A-JHEZA,TEST,23,14.594436719640056
344,CSO-8-3A-DAPAVA,TEST,9,13.457999127367964
344,CDMS-9-5C-SCAAG,TEST,21,16.618825680075734
344,CSO-9-4A-DKVIMO,TEST,4,15.261165406298456
344,CSO-15-11C-JETALO,TEST,15,14.551119328527479
344,CDMS-14-6B-KDCAHE,TEST,22,13.4016149261966
344,CDMS-8-4A-LGOPA,TEST,12,15.759590752414974
344,CDMS-12-7C-ARAHE,TEST,22,14.849821134987492
345,CDMS-11-6B-VZAPE,TEST,21,15.664035255832463
345,CSO-12-6A-FJOVRE,TEST,8,14.445610878865153
345,CDMS-11-6B-MAGIMU,TEST,26,11.940949973811774
345,CDMS-11-6B-JFSAHE,TEST,12,14.659033432465508
345,CSO-12-7B-DVAGRO,TEST,21,15.385296346217403
345,CSO-11-6B-RJGIHE,TEST,7,13.30944409711955
345,CSO-13-6A-ANASA,TEST,11,14.109270843736233
345,CSO-17-11A-RLPAIG,TEST,4,14.898015173099118
345,CDMS-10-6B-JJMOBE,TEST,13,13.768325292535776
345,CDMS-11-6B-JDCHBA,TEST,13,13.630238037749542
345,CDMS-12-7C-ARAHE,TEST,22,14.72976529991195
345,CSO-14-7A-MVEBE,TEST,25,13.575285893113668
345,CDMS-10-5C-DAAUSA,TEST,18,14.614221648955494
345,CSO-13-8A-MBUAN,TEST,8,11.044538980881317
345,CDMS-12-7C-JSZAOR,TEST,10,13.373963559577799
345,CDMS-11-6A-NMREPR,TEST,23,13.05914304373258
345,CSO-10-5A-JJSEMO,TEST,23,16.046648217225837
345,CDMS-11-6A-DFVEBE,TEST,7,14.604782890358027
345,CSO-10-5A-ACAVA,TEST,9,14.543820014701959
345,CDMS-16-10A-SGALO,TEST,20,13.747941225974422
345,CDMS-13-7C-RAIZAC,TEST,5,14.686238182036995
345,CSO-14-8B-JLLORA,TEST,31,13.768836469406358
345,CSO-13-7A-CAPAMU,TEST,15,15.522005045587228
345,CSO-12-6A-DGISE,TEST,7,14.181078269259565
346,CSO-13-7A-CAPAMU,TEST,15,15.24197022424077
346,CDMS-11-6B-SCAPA,TEST,10,13.45853950738127
346,CSO-13-8B-JEMABE,TEST,9,15.156689655223646
346,CSO-15-9B-ALRIHE,TEST,8,14.458920364410357
346,CDMS-16-10A-SGALO,TEST,20,14.189770478929033
346,CDMS-14-10A-JCVANI,TEST,22,13.785914613588394
346,CDMS-10-5C-DAAUSA,TEST,18,13.950998955675047
346,CDMS-10-5C-MAORTO,TEST,28,12.81957547132347
346,CSO-16-11A-VZAOR,TEST,4,14.328879506714099
346,CDMS-8-4A-DBEVA,TEST,21,9.66911981246973
346,CSO-15-8B-KEPOGO,TEST,7,15.205760237786828
346,CSO-13-7A-RXCHLU,TEST,5,16.655490118247176
346,CDMS-16-11B-NGABE,TEST,28,15.600604232487678
346,CDMS-15-10A-AMALOS,TEST,16,14.574797554166565
346,CSO-17-11A-DJAPA,TEST,16,14.452220582273828
346,CSO-17-10A-YVGOCA,TEST,24,13.601764079017332
346,CSO-17-11C-JDAAG,TEST,7,16.322612844221418
346,CDMS-15-11B-JEMOLO,TEST,19,12.45654730596879
346,CSO-15-10A-SFEGA,TEST,5,13.194361556750163
346,CDMS-12-5A-SRIGO,TEST,15,16.29811112926976
346,CDMS-9-4A-CARGA,TEST,8,15.392930285588042
346,CSO-11-5A-MTAGA,TEST,12,12.397965491078155
346,CSO-8-3A-KVPECO,TEST,23,15.850142758383642
346,CSO-10-4A-KCOMO,TEST,8,14.29521708222574
347,CSO-14-8B-JLLORA,TEST,31,13.31614801573383
347,CDMS-XX-6B-SPUCA,TEST,2,15.87493448777717
347,CDMS-12-6A-FAROPA,TEST,23,14.403632188653146
347,CDMS-12-7C-CATRAR,TEST,12,12.863092712993378
347,CDMS-11-6A-DFVEBE,TEST,7,14.183145518053257
347,CDMS-14-10A-JCVANI,TEST,22,14.386060531153033
347,CSO-12-7A-DALRE,TEST,23,12.697778205366825
347,CSO-11-5A-MDVOSPE,TEST,8,14.841696388969279
347,CSO-11-6B-DISEMO,TEST,2,11.971406984066707
347,CDMS-12-7C-DLOLO,TEST,19,15.558987543480441
347,CSO-15-10C-ALBAHO,TEST,13,15.444769212311174
347,CSO-16-11A-VZAOR,TEST,4,14.802039621175824
347,CSO-9-4A-SLOCA,TEST,8,16.129637058592564
347,CDMS-8-4C-JDBUTU,TEST,7,14.521523431819363
347,CSO-13-7A-CDDITR,TEST,11,14.377312146621891
347,CDMS-11-7C-SPGAVE,TEST,8,14.172597622630981
347,CSO-17-11B-CDBEBU,TEST,13,15.810805970756897
347,CSO-13-9B-DMLLLU,TEST,26,14.24418826684126
347,CDMS-9-5C-JDMADE,TEST,15,15.163256764773624
347,CDMS-11-5A-MGTHAR,TEST,16,13.920417589227165
347,CDMS-12-7C-JSZAOR,TEST,10,14.573976097269108
347,CDMS-11-6B-MEBRTA,TEST,17,15.251836761429798
347,CSO-16-9A-JSMAGU,TEST,19,14.60780158875037
347,CDMS-15-11B-JEMOLO,TEST,19,14.089924411092657
348,CDMS-11-6B-RSECA,TEST,1,14.701711607184471
348,CDMS-12-7C-MAROBE,TEST,9,13.786915602963745
348,CSO-16-10A-JEGAHE,TEST,9,14.433526570420197
348,CDMS-12-7C-ARAHE,TEST,22,14.537200451705013
348,CDMS-15-10A-SGOMO,TEST,12,15.505497359525103
348,CSO-11-6A-CAPAMU,TEST,6,15.14330133202869
348,CDMS-15-10A-SHEGA,TEST,13,15.323236759910316
348,CSO-8-3A-DAPAVA,TEST,9,14.700443001173426
348,CSO-8-3A-KVPECO,TEST,23,15.01397822490344
348,CDMS-12-7C-DLOLO,TEST,19,15.047942238907183
348,CDMS-14-6B-KDCAHE,TEST,22,14.1559616575603
348,CSO-12-6A-DGISE,TEST,7,14.247544745380607
348,CSO-9-4A-KEMOCO,TEST,14,13.718587512851377
348,CSO-14-7A-MVEBE,TEST,25,13.71977791917754
348,CSO-9-4A-FAGIGA,TEST,26,15.225301594691429
348,CDMS-10-5B-SRAJA,TEST,30,14.819758121506657
348,CSO-13-6B-LFMIES,TEST,23,13.127100454903244
348,CDMS-11-6B-JDCHBA,TEST,13,14.345031890815031
348,CSO-11-6A-DSCACH,TEST,2,14.487092664415416
348,CSO-10-5A-DABRZA,TEST,10,16.1217276300399
348,CDMS-XX-10A-VGILO,TEST,17,13.859115036016993
348,CDMS-9-5A-ABERO,TEST,22,16.81101760844845
348,CDMS-9-4A-ILOSE,TEST,7,13.933229171793188
348,CDMS-11-6B-EFRGR,TEST,10,14.754627679258329
349,CDMS-12-6B-SCLAG,TEST,31,13.5504807069562
349,CSO-9-4A-DSMOMU,TEST,21,14.826416321580206
349,CDMS-10-5C-NBEMO,TEST,22,15.461507591314634
349,CSO-13-8A-MBUAN,TEST,8,12.180594313120745
349,CSO-14-8A-SZARA,TEST,30,14.59120650729803
349,CSO-17-11A-DJAPA,TEST,16,14.842261817202742
349,CSO-13-8A-MJAGA,TEST,5,15.141920767919705
349,CDMS-12-7C-JSZAOR,TEST,10,14.018969448925638
349,CSO-13-6B-LJMAHU,TEST,24,16.157351555799554
349,CSO-12-7A-JHEZA,TEST,23,13.912588253466902
349,CSO-17-11A-NPAHE,TEST,17,16.330499649990834
349,CDMS-10-6B-JJMOBE,TEST,13,14.597133709981556
349,CDMS-12-7C-VMAPA,TEST,12,15.166574337555817
349,CDMS-8-4A-DJAVDA,TEST,5,15.40093111369904
349,CSO-17-11A-RLPAIG,TEST,4,14.249386143998118
349,CSO-13-8B-FCJISA,TEST,11,14.89373159062396
349,CSO-12-7A-IMERO,TEST,18,14.737654567513744
349,CDMS-9-4C-SCAMO,TEST,10,14.847832729658686
349,CDMS-11-6B-RSECA,TEST,1,15.084808086279967
349,CSO-10-4A-LRAVI,TEST,16,15.84109916486254
349,CSO-11-6A-CAPAMU,TEST,6,14.814669631399136
349,CSO-18-11B-YLLRE,TEST,22,14.485959020067725
349,CSO-15-10A-MAARLO,TEST,14,13.762744002243506
349,CSO-13-8A-KIGAGU,TEST,9,15.014217264313332
350,CSO-13-8B-JEMABE,TEST,9,15.110818758050879
350,CDMS-8-4A-DJAVDA,TEST,5,14.687318475255667
350,CDMS-10-5C-JFALGI,TEST,19,14.290406053711296
350,CSO-12-7B-SMUGU,TEST,12,14.492882756197059
350,CDMS-12-6A-JSOTGU,TEST,21,13.723121828695549
350,CDMS-11-7C-ICARE,TEST,17,14.704963462381883
350,CSO-12-6A-FJOVRE,TEST,8,14.586729075534874
350,CSO-8-3A-KVPECO,TEST,23,14.63697383733238
350,CSO-13-9B-DMLLLU,TEST,26,14.04739726164044
350,CDMS-11-6B-ARAHE,TEST,13,14.621694104561895
350,CDMS-13-7C-SSOSLO,TEST,23,14.962030311583826
350,CDMS-9-5C-JDMADE,TEST,15,14.522451824597535
350,CSO-9-4A-YVDITR,TEST,22,14.374895414090878
350,CSO-16-11A-JAVABO,TEST,16,14.58827478558345
350,CDMS-9-5C-MLOGO,TEST,5,14.811909746833825
350,CDMS-11-6B-JLPENA,TEST,7,13.932853289793414
350,CDMS-11-6B-MAGIMU,TEST,26,14.00850277622437
350,CDMS-15-11B-JEMOLO,TEST,19,14.373848177053633
350,CSO-8-3A-DAPAVA,TEST,9,14.583337068324207
350,CSO-12-7A-SCAHO,TEST,6,14.38235780746785
350,CSO-13-7A-CDDITR,TEST,11,14.771919167549969
350,CSO-16-10B-JESUGU,TEST,10,14.355106545677591
350,CDMS-12-7C-VMAPA,TEST,12,13.993626386022331
350,CDMS-8-4C-JDBUTU,TEST,7,14.81629343868505
351,CSO-12-7A-JHEZA,TEST,23,14.476832164238544
351,CDMS-11-5A-EAARCA,TEST,26,15.179274390927954
351,CDMS-9-4A-CRAAG,TEST,32,17.43361681143258
351,CSO-11-6B-VCOMA,TEST,28,14.399349129484856
351,CSO-10-5A-RVMOIB,TEST,15,14.935816258736486
351,CDMS-11-6B-JDCHBA,TEST,13,13.08782928083979
351,CDMS-9-5A-ABERO,TEST,22,17.14408871119678
351,CDMS-11-6B-AVROTO,TEST,15,14.484865677438762
351,CSO-10-5A-ARACA,TEST,5,14.019293709491071
351,CSO-13-8A-KIGAGU,TEST,9,15.060527547879952
351,CSO-13-8A-VHODU,TEST,17,14.638581624827687
351,CSO-9-4A-YVDITR,TEST,22,13.658222600842558
351,CDMS-XX-6B-SPUCA,TEST,2,16.304559451709164
351,CDMS-10-6B-ASCACO,TEST,14,17.209252652649482
351,CDMS-12-7C-JSZAOR,TEST,10,13.813139799046466
351,CSO-14-9A-JSMAAL,TEST,10,14.42295260060907
351,CSO-18-11A-ADBAHO,TEST,19,13.969057708737283
351,CDMS-12-6A-JSOTGU,TEST,21,13.265926366639663
351,CSO-13-8B-FCJISA,TEST,11,14.186446781297413
351,CSO-13-8A-MJAGA,TEST,5,15.647893156312794
351,CSO-16-10A-SMOUT,TEST,4,12.225833431791026
351,CDMS-10-5C-MAORTO,TEST,28,12.7371098697905
351,CSO-17-11A-RLPAIG,TEST,4,14.350768586687924
351,CSO-15-9B-RMCHLU,TEST,9,15.015644209111752
352,CSO-11-6A-DSCACH,TEST,2,14.69566928331278
352,CSO-16-11B-LLOZA,TEST,9,15.267164523758073
352,CDMS-14-6B-KDCAHE,TEST,22,13.533650962270952
352,CDMS-11-6B-JMARME,TEST,8,15.006934185968271
352,CSO-13-6B-JETAVE,TEST,23,15.014196902675032
352,CSO-14-7B-EALHU,TEST,8,11.282856666902418
