split,subject,set,y_true,y_pred
300,CSO-16-10A-JEGAHE,TEST,5,8.133404065514366
300,CSO-17-11C-SARJA,TEST,10,8.3596761356052
300,CDMS-11-6B-EROCO,TEST,8,8.138627966282584
300,CDMS-11-6B-ARAHE,TEST,7,8.35768145215597
300,CSO-12-7A-ESALA,TEST,7,8.25736653959081
300,CSO-18-11A-ADBAHO,TEST,8,8.333464068692837
300,CSO-9-4A-LCOMO,TEST,10,8.67493437211321
300,CDMS-9-5A-ABERO,TEST,8,8.202878636097775
300,CSO-9-4A-DSMOMU,TEST,12,8.301179478424649
300,CSO-9-4A-MPAME,TEST,11,8.114925693131731
300,CSO-13-7A-CAPAMU,TEST,3,8.25964164426743
300,CDMS-10-5C-MAORTO,TEST,4,7.572489963319843
300,CDMS-11-6B-JMARME,TEST,4,8.185639657658182
300,CDMS-11-6B-JACUPE,TEST,8,8.431946058602554
301,CDMS-15-10A-AMALOS,TEST,8,8.232120285083756
301,CSO-15-9B-JCAPA,TEST,9,8.235850358858473
301,CDMS-9-5A-VVAAR,TEST,11,8.246015794405208
301,CDMS-17-10A-ASSAMO,TEST,7,8.265258985043953
301,CDMS-11-6B-SCAPA,TEST,3,8.275811925502609
301,CDMS-11-6B-MAGIMU,TEST,9,8.179531721289274
301,CSO-17-10B-YCQUVE,TEST,8,8.148950293890199
301,CSO-15-10A-LJRAGU,TEST,7,8.202720293633359
301,CDMS-10-5A-KSRAGU,TEST,9,8.246542435840754
301,CSO-12-7A-SCAHO,TEST,8,8.232246540348877
301,CSO-11-5A-MDVOSPE,TEST,7,8.254823867031153
301,CDMS-12-6B-SCLAG,TEST,9,8.161781565144919
301,CSO-13-6B-JETAVE,TEST,5,8.212250538417214
301,CDMS-10-5C-MAORTO,TEST,4,8.103611858076913
301,CSO-13-8A-MJAGA,TEST,6,8.226308789817292
301,CDMS-12-5A-SRIGO,TEST,10,8.253122895947039
301,CSO-9-4A-DVGATO,TEST,7,8.221826928968495
301,CDMS-XX-6B-SPUCA,TEST,10,8.272744585379385
301,CSO-11-6B-VCOMA,TEST,9,8.246861967437573
301,CSO-12-7B-DVAGRO,TEST,12,8.213676661177402
301,CDMS-10-5A-SROPU,TEST,10,8.234500327014707
301,CDMS-9-4A-EROHI,TEST,5,8.239838999047345
301,CSO-17-11A-NPAHE,TEST,11,8.24244684649547
301,CSO-18-9B-MAMOLO,TEST,8,8.171835250601728
302,CSO-15-9B-ALRIHE,TEST,7,8.317943565186933
302,CDMS-10-5C-DAAUSA,TEST,3,8.33619455566192
302,CSO-14-9A-HASACA,TEST,11,8.24182197623196
302,CSO-18-9B-MAMOLO,TEST,8,8.170351346012687
302,CDMS-11-7C-ICARE,TEST,11,8.416926507334866
302,CSO-17-11A-JDAMO,TEST,8,8.377951930727644
302,CSO-13-6B-JETAVE,TEST,5,8.122723303500422
302,CSO-16-10B-LTVIFA,TEST,7,8.245833195085087
302,CSO-9-4A-DVGATO,TEST,7,8.270228059024706
302,CSO-10-5A-IPECA,TEST,7,8.315114095493163
302,CSO-10-5A-JBUVE,TEST,9,8.239687739766417
302,CDMS-13-7C-MVEAR,TEST,11,8.293009217722265
302,CDMS-12-5A-SRIGO,TEST,10,8.295267176117136
302,CDMS-11-5A-EAARCA,TEST,6,8.29227131548489
302,CDMS-10-5C-NBEMO,TEST,9,7.939661960302401
302,CDMS-15-10A-MAALCA,TEST,10,8.34385679382548
302,CDMS-15-10A-AMALOS,TEST,8,8.224269311354522
302,CSO-12-7B-VHOMA,TEST,9,8.295578380991486
302,CSO-15-10B-YVBUAN,TEST,9,8.31380630476542
302,CSO-13-7A-YAMEZA,TEST,7,8.262843518305163
302,CDMS-9-4A-CARGA,TEST,8,8.36518344519609
302,CSO-17-11C-SARJA,TEST,10,8.329608244413484
302,CSO-16-11A-VZAOR,TEST,9,8.218052616963389
302,CSO-11-6A-EROMO,TEST,7,8.22975987922255
303,CSO-16-9A-JALEMO,TEST,13,8.223300043997817
303,CDMS-15-10A-SHEGA,TEST,9,8.140138970379386
303,CDMS-12-7C-ARAHE,TEST,13,7.973608337753339
303,CSO-9-4A-SLOCA,TEST,6,8.2226623575269
303,CDMS-9-4A-TGAFR,TEST,6,8.106314907594502
303,CSO-9-4A-KEMOCO,TEST,6,8.161558523571129
303,CSO-15-10C-SSCAMO,TEST,9,8.043147032331307
303,CDMS-11-6B-JDCHBA,TEST,6,8.049926439446548
303,CSO-13-6A-ANASA,TEST,10,8.222132655792509
303,CDMS-12-7C-CATRAR,TEST,8,8.234800212667333
303,CSO-17-10B-EHECO,TEST,8,8.193280709875106
303,CSO-10-4A-LRAVI,TEST,3,8.335113942421652
303,CSO-17-11C-JDAAG,TEST,7,8.267864308595831
303,CDMS-11-6B-JPSAMA,TEST,10,8.265296189678308
303,CSO-17-10B-YCQUVE,TEST,8,8.084433119462295
303,CSO-16-11B-LLOZA,TEST,9,8.177207431124875
303,CSO-12-6B-VPAMA,TEST,9,8.293212339505338
303,CSO-9-2A-EXMOCO,TEST,2,8.153736886564058
303,CSO-8-4A-JRAAR,TEST,4,7.545047498723149
303,CDMS-11-6B-JFSAHE,TEST,8,8.281193313417043
303,CSO-12-7A-IMERO,TEST,10,8.164396643690809
303,CSO-11-6A-FSOVRE,TEST,7,8.087505333920559
303,CSO-13-7A-KRAMA,TEST,9,7.9769587313825845
303,CDMS-11-7C-ICARE,TEST,11,8.251588731140346
304,CSO-12-6B-LJHEFE,TEST,6,7.929030117255205
304,CSO-9-4A-DSMOMU,TEST,12,8.302096525044394
304,CSO-16-11A-VZAOR,TEST,9,8.238893178317246
304,CDMS-11-6B-JFSAHE,TEST,8,8.529842392371394
304,CSO-13-6B-LJMAHU,TEST,10,7.539823474866516
304,CSO-18-11B-YLLRE,TEST,7,8.34877284041175
304,CSO-16-11A-JAVABO,TEST,7,8.489876639974426
304,CDMS-9-4C-SCAMO,TEST,2,8.348336464111966
304,CDMS-11-6B-SCAPA,TEST,3,8.536689793458818
304,CDMS-15-11B-VSAHO,TEST,9,8.090792697402415
304,CDMS-15-10A-MAALCA,TEST,10,8.126786305269025
304,CDMS-12-7C-MAROBE,TEST,8,8.428904654386637
304,CSO-9-4A-FAGIGA,TEST,9,8.346402640964868
304,CSO-9-4A-NSARPA,TEST,8,8.210177589031563
304,CDMS-10-6B-JJMOBE,TEST,9,8.183579728517884
304,CDMS-9-4A-ACDUTR,TEST,7,7.43214897176417
304,CSO-15-10A-MAARLO,TEST,10,7.552952161296716
304,CSO-13-9B-DMLLLU,TEST,7,6.8417924558003715
304,CDMS-11-6A-DFVEBE,TEST,11,8.10271189352894
304,CSO-13-7A-YAMEZA,TEST,7,8.348841257313364
304,CDMS-12-7C-DLOLO,TEST,9,8.397409494362046
304,CSO-10-5A-IPECA,TEST,7,8.453465185379192
304,CSO-9-4A-MPAME,TEST,11,7.620272553742876
304,CSO-12-7B-SSARA,TEST,8,8.333579302684255
305,CSO-12-7B-SMUGU,TEST,7,8.212736771526302
305,CDMS-10-5C-DAAUSA,TEST,3,8.279281791803854
305,CDMS-9-4A-ACDUTR,TEST,7,8.33846370008106
305,CDMS-10-4A-JURAN,TEST,7,8.164393791924445
305,CDMS-12-6B-IJDAGA,TEST,11,8.177582669383556
305,CSO-17-10B-YCQUVE,TEST,8,8.010188678079905
305,CSO-13-8A-VHODU,TEST,8,8.248597802811943
305,CSO-13-7A-CDDITR,TEST,13,8.353975792511015
305,CDMS-11-6B-JPSAMA,TEST,10,8.088976024896356
305,CDMS-12-5A-SRIGO,TEST,10,8.134317952171436
305,CDMS-10-6B-JJMOBE,TEST,9,8.205984072057815
305,CSO-11-6A-CAPAMU,TEST,9,8.226459297310566
305,CSO-10-4A-LRAVI,TEST,3,8.123397294479416
305,CSO-13-8A-MGAAN,TEST,10,8.065343324932401
305,CDMS-9-5C-MLOGO,TEST,5,8.272670749710334
305,CSO-14-9A-HASACA,TEST,11,8.200554515387529
305,CSO-15-9B-ALRIHE,TEST,7,8.172941663834823
305,CDMS-15-11B-VSAHO,TEST,9,8.088387409056558
305,CDMS-11-5A-MGTHAR,TEST,9,8.187753738447332
305,CSO-16-10A-JEGAHE,TEST,5,8.34201895809247
305,CSO-16-11B-LLOZA,TEST,9,8.032413716718064
305,CDMS-11-6B-EROCO,TEST,8,8.098403641645016
305,CSO-8-3A-KVPECO,TEST,8,7.7304545019486195
305,CSO-17-11A-RLPAIG,TEST,6,8.298699547544302
306,CSO-9-4A-KEMOCO,TEST,6,8.066154799367162
306,CSO-15-7B-JCRAGA,TEST,12,8.352851237867855
306,CSO-10-4A-LSCAVA,TEST,8,8.201501472947676
306,CDMS-XX-6B-SPUCA,TEST,10,8.28991212375124
306,CSO-16-9A-JPROSO,TEST,8,8.197756820107113
306,CDMS-11-6B-EFRGR,TEST,7,8.214271601388647
306,CDMS-12-6A-JSOTGU,TEST,8,7.986914478616094
306,CSO-8-3A-DAPAVA,TEST,5,7.934801858614101
306,CSO-10-4A-LRAVI,TEST,3,8.310938593454061
306,CSO-8-4A-ARAGR,TEST,9,8.049215061841704
306,CSO-13-8A-MGAAN,TEST,10,8.154208712128622
306,CDMS-12-6A-FAROPA,TEST,14,8.214755159316397
306,CSO-10-5A-JANORO,TEST,7,8.162829630032379
306,CSO-9-4A-FAGIGA,TEST,9,8.240850261107337
306,CDMS-10-4A-JURAN,TEST,7,8.198963550375574
306,CSO-9-4A-DSMOMU,TEST,12,8.197974663134342
306,CSO-15-9B-JCAPA,TEST,9,8.100786079502617
306,CSO-11-5A-MDVOSPE,TEST,7,8.133991099631679
306,CDMS-14-10A-JCVANI,TEST,9,8.13838440303793
306,CSO-10-5A-ARACA,TEST,7,8.070171299465171
306,CSO-16-10A-MSACO,TEST,9,7.878354126143398
306,CDMS-15-10A-MAALRI,TEST,10,8.105096943116253
306,CSO-13-9B-DMLLLU,TEST,7,7.5866755141181415
306,CSO-11-6B-RJGIHE,TEST,8,8.222663908642708
307,CSO-14-9A-SORZU,TEST,10,8.191960236986771
307,CSO-14-9A-AEDCAGO,TEST,4,8.16565295788867
307,CSO-17-10B-YCQUVE,TEST,8,7.745751973966832
307,CDMS-14-6B-KDCAHE,TEST,7,7.758104138233927
307,CSO-14-9A-JSMAAL,TEST,9,8.475591642136584
307,CSO-13-7A-CAPAMU,TEST,3,8.222222108375576
307,CDMS-11-6B-MEBRTA,TEST,9,8.061749690244573
307,CSO-10-5A-ARACA,TEST,7,8.270633852928677
307,CDMS-9-5A-ABERO,TEST,8,7.762359025236682
307,CDMS-17-10A-ASSAMO,TEST,7,8.504687724690683
307,CSO-16-11A-VZAOR,TEST,9,8.301382624735137
307,CDMS-11-7C-SPGAVE,TEST,8,7.857610838416197
307,CSO-15-9B-KSBEJA,TEST,11,8.300944557630036
307,CDMS-10-5A-SROPU,TEST,10,8.224341729589563
307,CDMS-12-5A-SRIGO,TEST,10,8.297251163723452
307,CSO-8-3A-KVPECO,TEST,8,5.923445123981812
307,CDMS-11-6A-NMREPR,TEST,9,8.193833037896459
307,CSO-10-5A-ACAVA,TEST,6,7.775461694752022
307,CSO-9-4A-DSMOMU,TEST,12,8.336036298137742
307,CSO-11-6A-FSOVRE,TEST,7,7.759086183396893
307,CSO-12-6B-LJHEFE,TEST,6,8.015275367547995
307,CDMS-9-5C-SCAAG,TEST,9,6.540249739435959
307,CDMS-13-7C-MVEAR,TEST,11,8.088186429801063
307,CDMS-11-5A-EAARCA,TEST,6,8.29632273643687
308,CSO-12-8A-YTOME,TEST,10,8.20532159050662
308,CSO-9-4A-GSBRCO,TEST,9,8.211194049617935
308,CDMS-11-6B-ARAHE,TEST,7,8.287613104552696
308,CSO-14-8A-SZARA,TEST,11,8.171339764175942
308,CDMS-10-5C-MAORTO,TEST,4,7.60581807550483
308,CSO-17-11A-RLPAIG,TEST,6,8.262306699934319
308,CSO-11-6A-DSCACH,TEST,7,8.56979856247003
308,CSO-11-6B-ANREVA,TEST,11,8.829384426553737
308,CSO-16-10A-MSACO,TEST,9,7.196906124833877
308,CSO-14-8A-AQUMA,TEST,8,8.186021609284671
308,CDMS-16-10A-SGALO,TEST,8,8.294255453436605
308,CSO-16-10A-YKMUJO,TEST,7,9.05696105455803
308,CSO-16-10A-JEGAHE,TEST,5,6.397114870570856
308,CSO-11-6A-FSOVRE,TEST,7,8.199342497286873
308,CSO-14-9A-SORZU,TEST,10,8.266398842358802
308,CDMS-13-6B-JDTAHE,TEST,8,8.010158543977566
308,CSO-12-7B-VHOMA,TEST,9,8.303686544338932
308,CDMS-10-4A-JURAN,TEST,7,8.511325915902484
308,CSO-9-4A-AGAPE,TEST,9,8.366797481946902
308,CSO-16-10C-MAVAVE,TEST,9,8.67483690082794
308,CSO-17-10B-EHECO,TEST,8,8.058862560970448
308,CSO-12-7B-DVAGRO,TEST,12,8.06383300194574
308,CDMS-15-10A-MAALCA,TEST,10,8.55386925565433
308,CSO-10-4A-LRAVI,TEST,3,8.667916675960745
309,CSO-16-11B-KRORE,TEST,10,8.270687822177141
309,CDMS-9-5C-JDMADE,TEST,12,8.14669642397621
309,CSO-15-9B-ALRIHE,TEST,7,8.231747567079147
309,CSO-11-6B-VCOMA,TEST,9,8.185905825997885
309,CSO-13-8A-MGAHE,TEST,9,8.476999557114702
309,CSO-9-4A-YVDITR,TEST,9,8.17208637060491
309,CDMS-15-10A-MAALCA,TEST,10,8.47086220964852
309,CSO-17-11C-JDAAG,TEST,7,8.240753917651421
309,CSO-10-5A-DABRZA,TEST,6,8.225894855698394
309,CDMS-12-6B-SCLAG,TEST,9,8.342507181404326
309,CSO-13-8B-JEMABE,TEST,5,8.191290940305716
309,CDMS-10-5A-HEPIHO,TEST,11,8.259200695719555
309,CSO-12-7A-LSARAR,TEST,8,7.955874334465355
309,CDMS-11-6B-JMARME,TEST,4,8.2338992681396
309,CSO-12-7B-SMUGU,TEST,7,8.177301998546909
309,CDMS-12-6B-IJDAGA,TEST,11,8.298627200106772
309,CSO-17-11C-MAPAMA,TEST,8,8.175573190578673
309,CDMS-8-4A-DJAVDA,TEST,8,8.447534686814304
309,CSO-17-11B-CDBEBU,TEST,7,8.055462412889785
309,CDMS-15-10A-JJMACH,TEST,8,8.193178419560008
309,CDMS-11-6B-JLPENA,TEST,6,7.527848766517275
309,CSO-12-7A-IMERO,TEST,10,8.202660138393371
309,CSO-13-8A-MBUAN,TEST,7,7.1724599264710465
309,CSO-14-9A-JSMAAL,TEST,9,8.219962544414086
310,CSO-17-11A-NPAHE,TEST,11,8.36009853535739
310,CSO-15-9B-RMCHLU,TEST,7,8.360793719384844
310,CSO-8-3A-KVPECO,TEST,8,7.024723342703108
310,CSO-13-6B-LFMIES,TEST,14,7.689989879235652
310,CSO-12-7B-SSARA,TEST,8,8.277864996417835
310,CDMS-12-7C-JSZAOR,TEST,5,8.209001960789003
310,CSO-16-10A-JEGAHE,TEST,5,8.293386047833124
310,CDMS-10-5A-KSRAGU,TEST,9,8.421225928080146
310,CSO-10-5A-DABRZA,TEST,6,8.286944615751517
310,CSO-13-8A-KIGAGU,TEST,7,8.105801835785694
310,CDMS-11-6B-AVROTO,TEST,10,8.382875736701562
310,CSO-16-9B-SJPAJI,TEST,10,8.468947516014243
310,CDMS-12-6B-SCLAG,TEST,9,8.431417890115542
310,CSO-15-9B-ALRIHE,TEST,7,8.30983924228254
310,CDMS-9-4A-CRAAG,TEST,4,8.436700118189762
310,CDMS-11-6B-MEBRTA,TEST,9,8.21322128323555
310,CSO-16-10A-SMOUT,TEST,8,7.52422036927987
310,CDMS-14-10A-IMORTO,TEST,10,8.372187095355708
310,CSO-14-9A-HASACA,TEST,11,8.28659870520343
310,CSO-9-4A-GSBRCO,TEST,9,8.36685125933819
310,CDMS-12-6A-JGIGA,TEST,7,8.364352305324235
310,CSO-11-6B-LHFDLACH,TEST,6,8.231700456034833
310,CSO-9-4A-YVDITR,TEST,9,8.252369642869747
310,CDMS-13-6B-JDTAHE,TEST,8,8.052562036790441
311,CDMS-9-5C-SCAAG,TEST,9,7.598637307817534
311,CSO-14-8B-JLLORA,TEST,11,8.197193460880396
311,CSO-13-7A-JJATFL,TEST,6,8.216894445310166
311,CDMS-11-6B-JFSAHE,TEST,8,8.345602189592123
311,CSO-9-4A-YVDITR,TEST,9,8.339164947623658
311,CDMS-10-5C-NBEMO,TEST,9,8.031838052102495
311,CSO-13-6B-LJMAHU,TEST,10,7.995367433833567
311,CSO-17-10B-EHECO,TEST,8,8.251133755682705
311,CDMS-9-5C-LVIZAC,TEST,8,7.947284599277431
311,CDMS-11-6B-MEBRTA,TEST,9,8.116518127148547
311,CSO-17-11C-SARJA,TEST,10,8.309342114713704
311,CSO-13-7A-YAMEZA,TEST,7,8.22817814261941
311,CDMS-11-6B-JMARME,TEST,4,8.185195193978759
311,CSO-9-4A-DKVIMO,TEST,7,8.36588059622634
311,CSO-11-5A-MTAGA,TEST,6,7.966679516474567
311,CDMS-11-6B-ARAHE,TEST,7,8.17301148532473
311,CSO-10-5A-JBUVE,TEST,9,8.189845026802951
311,CSO-16-11A-JDMUVA,TEST,15,8.280237904382714
311,CSO-15-9B-RMCHLU,TEST,7,8.328450643018936
311,CSO-12-7B-SMUGU,TEST,7,8.157933559260488
311,CSO-8-3A-DAPAVA,TEST,5,8.065368908180742
311,CSO-12-7A-SCAHO,TEST,8,8.176119048632636
311,CDMS-12-5A-SRIGO,TEST,10,8.226056486880436
311,CSO-12-7A-DALRE,TEST,11,7.997525572171205
312,CSO-11-5A-MDVOSPE,TEST,7,8.233153659727291
312,CDMS-11-6B-JACUPE,TEST,8,8.119968518606889
312,CSO-11-5A-MTAGA,TEST,6,8.132366774041532
312,CSO-9-4A-NSARPA,TEST,8,8.21659661056811
312,CDMS-12-7C-JSZAOR,TEST,5,8.120009201194524
312,CSO-15-9B-JCAPA,TEST,9,8.214499260097288
312,CDMS-11-7C-SPGAVE,TEST,8,8.137211952794303
312,CSO-13-8A-MGAHE,TEST,9,8.2605064546891
312,CDMS-11-6B-EROCO,TEST,8,8.158354180116412
312,CSO-13-9B-DMLLLU,TEST,7,8.014216295417151
312,CDMS-10-5A-SROPU,TEST,10,8.21190782971619
312,CSO-14-9B-MFEGA,TEST,9,8.231439136726257
312,CSO-13-7A-YAMEZA,TEST,7,8.233093911265547
312,CSO-16-11B-KRORE,TEST,10,8.265782053747378
312,CDMS-15-11B-VSAHO,TEST,9,8.199626177958692
312,CSO-10-5A-MAARAN,TEST,9,8.271772924846474
312,CSO-17-11C-MCAAG,TEST,7,8.22219716069124
312,CSO-12-6A-DGISE,TEST,5,8.06351430964791
312,CSO-10-5A-ARACA,TEST,7,8.199026565260251
312,CSO-15-9B-AMSAGO,TEST,11,8.234809690150927
312,CSO-13-7A-CDDITR,TEST,13,8.27013820789933
312,CSO-11-6B-LHFDLACH,TEST,6,8.20149097375746
312,CDMS-10-5A-SZURO,TEST,10,8.212597556798682
312,CSO-9-4A-MPAME,TEST,11,8.121067507511148
313,CSO-12-7A-LSARAR,TEST,8,8.209253551433013
313,CSO-12-6B-GQULO,TEST,7,8.322815241292796
313,CSO-10-4A-LRAVI,TEST,3,8.543683089479973
313,CDMS-10-5C-DAAUSA,TEST,3,8.098148779846142
313,CSO-10-5A-ARACA,TEST,7,7.934004395621681
313,CSO-11-6A-CAPAMU,TEST,9,8.166035607679754
313,CDMS-8-4A-DOSTR,TEST,9,8.013478776314875
313,CDMS-12-6A-SROAL,TEST,10,8.164517594591926
313,CDMS-11-6B-JPSAMA,TEST,10,8.398707004149747
313,CDMS-11-7C-ICARE,TEST,11,8.339683209379288
313,CSO-12-6A-FJOVRE,TEST,7,7.925055457532245
313,CSO-16-10C-MAVAVE,TEST,9,8.530596670698552
313,CDMS-12-7C-ARAHE,TEST,13,7.6888841902881815
313,CDMS-12-6B-SCLAG,TEST,9,7.646493479179833
313,CSO-10-5A-JANORO,TEST,7,8.20708804122203
313,CSO-17-11C-MAPAMA,TEST,8,8.28751340318662
313,CSO-13-7A-CAPAMU,TEST,3,8.22114442607592
313,CDMS-12-5A-SRIGO,TEST,10,8.259156461080329
313,CDMS-9-5C-SCAAG,TEST,9,5.615695986354603
313,CDMS-XX-10A-VGILO,TEST,8,8.496062168887084
313,CSO-14-8A-SZARA,TEST,11,7.96252539335788
313,CDMS-9-5C-LVIZAC,TEST,8,7.559677621083874
313,CDMS-17-10A-ASSAMO,TEST,7,8.30835906052361
313,CDMS-14-6B-KDCAHE,TEST,7,7.713201255482358
314,CSO-8-3A-DAPAVA,TEST,5,8.091512011742187
314,CSO-9-4A-DSMOMU,TEST,12,8.257637769470616
314,CSO-10-5A-JLCARI,TEST,9,8.147351307210997
314,CSO-12-7B-SSARA,TEST,8,8.255981457390545
314,CSO-13-8A-MBUAN,TEST,7,7.766521137108235
314,CSO-9-4A-LCOMO,TEST,10,8.066245790475465
314,CDMS-13-7C-MVEAR,TEST,11,8.172973339517833
314,CSO-8-4A-ARAGR,TEST,9,8.171767735143572
314,CDMS-10-6B-JJMOBE,TEST,9,8.19213686923848
314,CSO-13-7A-CAPAMU,TEST,3,8.206574335875622
314,CSO-17-11A-JDAMO,TEST,8,8.346115855896153
314,CDMS-12-6A-JSOTGU,TEST,8,8.225576003980224
314,CSO-13-7A-YAMEZA,TEST,7,8.244360227082261
314,CSO-15-10A-MAARLO,TEST,10,8.01459680843551
314,CSO-14-9B-ERAGA,TEST,6,8.24319310993843
314,CDMS-11-6B-EAFESA,TEST,7,8.182247358851487
314,CSO-17-11C-SARJA,TEST,10,8.314243693695614
314,CSO-18-11B-YLLRE,TEST,7,8.265559614391842
314,CSO-15-10C-ALBAHO,TEST,7,8.219207021466884
314,CSO-9-4A-NSARPA,TEST,8,8.204871894547786
314,CSO-16-10A-MSACO,TEST,9,8.10643624704873
314,CDMS-9-4A-ILOSE,TEST,7,8.272974228670133
314,CSO-9-4A-MPAME,TEST,11,8.062635695033986
314,CDMS-12-6B-SCLAG,TEST,9,8.043774297343464
315,CSO-10-5A-JLCARI,TEST,9,8.240192062814153
315,CSO-12-7A-SCAHO,TEST,8,8.309948826856266
315,CSO-14-8A-MCIDOS,TEST,6,8.256869015054969
315,CSO-15-10C-SSCAMO,TEST,9,8.244010800288308
315,CDMS-15-10A-JJMACH,TEST,8,8.423765280867263
315,CDMS-9-4A-CRAAG,TEST,4,8.134091195819394
315,CDMS-11-6B-SCAPA,TEST,3,8.444351050733413
315,CSO-10-5A-SVHEES,TEST,6,8.199927894575366
315,CSO-16-11B-KRORE,TEST,10,8.465717248541191
315,CSO-8-3A-DAPAVA,TEST,5,8.150323657249567
315,CDMS-9-5C-JDMADE,TEST,12,8.186021859410781
315,CDMS-12-7C-CATRAR,TEST,8,8.456518468990517
315,CSO-14-9B-MFEGA,TEST,9,8.386188967456855
315,CDMS-11-6A-NMREPR,TEST,9,8.196000122242218
315,CSO-9-2A-EXMOCO,TEST,2,8.182123066993775
315,CSO-9-4A-LCOMO,TEST,10,8.005228083290117
315,CSO-11-6B-VCOMA,TEST,9,8.344250091399882
315,CDMS-11-7C-SPGAVE,TEST,8,8.115651376493114
315,CDMS-11-6B-JDCHBA,TEST,6,8.2313195914644
315,CSO-16-9A-JALEMO,TEST,13,8.397271224510142
315,CDMS-11-7C-SALMA,TEST,10,8.452615090767507
315,CSO-11-6A-DSCACH,TEST,7,8.396199234909462
315,CSO-13-8B-FCJISA,TEST,3,8.468398954912734
315,CDMS-13-7C-MVEAR,TEST,11,8.260803395562855
316,CDMS-11-6B-EROCO,TEST,8,8.08926969455746
316,CSO-9-4A-AGAPE,TEST,9,8.127759082565806
316,CSO-11-5A-MDVOSPE,TEST,7,8.17070205003742
316,CSO-12-7A-IMERO,TEST,10,8.167826519314973
316,CSO-13-8A-MBUAN,TEST,7,7.078587197185017
316,CDMS-18-7C-VVECA,TEST,8,8.113870423081563
316,CSO-13-7A-CAPAMU,TEST,3,8.164049338152656
316,CDMS-11-7C-ICARE,TEST,11,8.369074709395587
316,CDMS-10-5A-HEPIHO,TEST,11,8.305012814677061
316,CSO-16-11B-LLOZA,TEST,9,7.999725211368038
316,CSO-8-3A-DAPAVA,TEST,5,7.921629856375441
316,CSO-17-11A-RLPAIG,TEST,6,8.308017209595095
316,CDMS-10-5A-KSRAGU,TEST,9,8.313602727968318
316,CSO-13-7A-JJATFL,TEST,6,8.116788803481823
316,CSO-15-9B-JCAPA,TEST,9,8.122893109445206
316,CDMS-11-6B-ARAHE,TEST,7,8.272930397528539
316,CDMS-12-6B-IJDAGA,TEST,11,8.202722986597214
316,CDMS-15-10A-JJMACH,TEST,8,8.19774186541544
316,CSO-13-8A-MJAGA,TEST,6,8.252392067417782
316,CSO-16-10A-MSACO,TEST,9,7.831130201720164
316,CSO-18-11A-ADBAHO,TEST,8,8.271619342393342
316,CSO-12-6B-GQULO,TEST,7,8.186376603634594
316,CDMS-11-6B-RSECA,TEST,10,8.139874908373756
316,CSO-17-11C-SARJA,TEST,10,8.299959608314532
317,CSO-13-6B-LFMIES,TEST,14,7.448172596033755
317,CSO-15-10A-MAARLO,TEST,10,7.95825395410388
317,CSO-10-5A-MAARAN,TEST,9,8.432909770987308
317,CDMS-13-6B-ASUMO,TEST,7,8.02574343639311
317,CSO-16-11A-JDMUVA,TEST,15,8.042329356314992
317,CDMS-11-6B-RSECA,TEST,10,8.042844439392299
317,CSO-13-8A-MGAAN,TEST,10,7.958630634234949
317,CSO-13-7A-RXCHLU,TEST,8,8.52991252247438
317,CSO-12-7A-LSARAR,TEST,8,7.811364738084439
317,CDMS-XX-10A-VGILO,TEST,8,8.073846167156479
317,CDMS-11-6B-EROCO,TEST,8,8.159049079540964
317,CDMS-10-6B-JJMOBE,TEST,9,7.893647058920289
317,CSO-15-10A-SFEGA,TEST,9,7.606308180739819
317,CSO-13-8A-MGAHE,TEST,9,8.384223591229599
317,CSO-12-6B-GQULO,TEST,7,8.18191405626024
317,CDMS-10-5C-ICAPA,TEST,7,7.904436694397003
317,CSO-13-8A-MBUAN,TEST,7,6.974440311945213
317,CSO-13-7A-CDDITR,TEST,13,8.372281904834788
317,CDMS-12-7C-JSZAOR,TEST,5,8.158487833737468
317,CSO-11-6B-LHFDLACH,TEST,6,8.187836303557138
317,CDMS-11-6B-EAFESA,TEST,7,8.084606180002213
317,CSO-12-6B-LJHEFE,TEST,6,8.138164345724407
317,CSO-9-4A-YVDITR,TEST,9,8.057747073170951
317,CDMS-9-4A-CRAAG,TEST,4,8.508989535044716
318,CSO-15-9B-ALRIHE,TEST,7,8.451172083489151
318,CSO-15-10C-ALBAHO,TEST,7,8.566854508153238
318,CDMS-8-4A-DJAVDA,TEST,8,8.116731488547787
318,CDMS-11-6A-DFVEBE,TEST,11,8.107851870748311
318,CSO-16-9A-JSMAGU,TEST,12,8.338003025775953
318,CSO-15-9B-KSBEJA,TEST,11,8.169882605813633
318,CDMS-15-11B-VSAHO,TEST,9,8.329665861903568
318,CSO-10-5A-IPECA,TEST,7,8.480960956014293
318,CDMS-13-6B-JDTAHE,TEST,8,8.077941158110892
318,CDMS-15-10A-MAALRI,TEST,10,8.22729702815991
318,CDMS-11-6B-ARAHE,TEST,7,8.170652641187031
318,CDMS-11-5A-EAARCA,TEST,6,8.371900211382352
318,CDMS-11-6B-EFRGR,TEST,7,8.264293722450118
318,CDMS-13-7C-SSOSLO,TEST,10,8.162952013319268
318,CSO-15-10A-SFEGA,TEST,9,8.127431381487085
318,CSO-8-3A-KVPECO,TEST,8,6.933703022082442
318,CDMS-8-4C-JDBUTU,TEST,6,6.849425409707931
318,CSO-14-8A-MCIDOS,TEST,6,8.239861185259025
318,CSO-13-8A-MGAHE,TEST,9,8.379046738111494
318,CSO-15-10B-MEBUAR,TEST,8,8.242776863350752
