split,subject,set,y_true,y_pred
324,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.375943707791876
324,CSO-11-5A-MTAGA,VALIDATION,12.0,12.416954740185123
324,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.086729079708416
324,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.162466957747402
324,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.716773910798793
324,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.129935334000406
324,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.95383207018992
324,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.7314655740996
324,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.394029455374344
324,CSO-13-7A-YBOSO,VALIDATION,14.0,18.652214598909076
324,CSO-9-4A-YVDITR,VALIDATION,22.0,16.23546322532651
324,CSO-16-10C-ACALGU,VALIDATION,19.0,13.69562476869619
324,CSO-10-5A-ARACA,VALIDATION,5.0,14.789994880867528
324,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.216599845645664
324,CSO-16-11B-KRORE,VALIDATION,8.0,12.940301919097369
324,CDMS-9-4A-EROHI,VALIDATION,5.0,13.497489759099976
324,CSO-13-6B-LFMIES,VALIDATION,23.0,14.794262609070024
324,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.002792220727045
324,CSO-14-7B-EVEGO,VALIDATION,4.0,12.51842666005383
324,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.489742356537226
324,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.806657500643485
324,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.824944088755833
324,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.398246260929058
324,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.61665640993077
324,CSO-10-5A-JBUVE,VALIDATION,9.0,12.963590973365672
324,CSO-14-8A-SZARA,VALIDATION,30.0,13.365319884521547
324,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.727794463869689
324,CSO-13-6A-ANASA,VALIDATION,11.0,12.349906091580213
324,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.950221293604942
324,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.705444645503752
324,CSO-17-11C-JDAAG,VALIDATION,7.0,11.898759666924043
324,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.055620521447837
324,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.928521393848085
324,CDMS-12-6A-SROAL,VALIDATION,24.0,12.803859922743019
324,CDMS-11-7C-ICARE,VALIDATION,17.0,14.257897229770228
324,CSO-16-11B-LLOZA,VALIDATION,9.0,12.187325774604137
324,CSO-16-10B-JESUGU,VALIDATION,10.0,12.112768237153173
324,CSO-16-10A-MSACO,VALIDATION,15.0,12.648586450018108
324,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.58311428480551
324,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.870721602072997
324,CDMS-9-5A-ABERO,VALIDATION,22.0,14.269533899756905
324,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.923418853077429
324,CDMS-10-4A-JURAN,TEST,6.0,12.549879758759658
324,CSO-14-9B-MFEGA,TEST,27.0,13.96356268344337
324,CSO-17-11B-CDBEBU,TEST,13.0,12.539768176316201
324,CDMS-12-5A-SRIGO,TEST,15.0,13.170485474128384
324,CDMS-11-5A-EAARCA,TEST,26.0,13.909628433489008
324,CSO-15-8B-KEPOGO,TEST,7.0,12.365806393858428
324,CSO-13-7A-RXCHLU,TEST,5.0,13.30550863383916
324,CSO-14-8A-AQUMA,TEST,9.0,13.927425174349652
324,CSO-9-4A-GSBRCO,TEST,10.0,14.9118212199645
324,CSO-15-9B-AMSAGO,TEST,32.0,12.788718931984668
324,CSO-10-5A-DABRZA,TEST,10.0,15.093541734199594
324,CSO-9-2A-EXMOCO,TEST,17.0,15.929234179969905
324,CDMS-11-7C-SALMA,TEST,18.0,13.40255924750315
324,CSO-13-7A-CDDITR,TEST,11.0,12.684249519264892
324,CDMS-12-6B-SCLAG,TEST,31.0,14.211667221683923
324,CSO-9-4A-MLORO,TEST,10.0,14.191467451680458
324,CSO-15-10B-MEBUAR,TEST,16.0,13.458372679853378
324,CDMS-11-6B-JACUPE,TEST,22.0,15.64104317511367
324,CSO-17-11A-JDAMO,TEST,6.0,13.026059214553783
324,CSO-14-9A-SORZU,TEST,21.0,14.55728807942488
324,CSO-8-4A-ARAGR,TEST,26.0,13.69719051377425
324,CDMS-15-10A-SGOMO,TEST,12.0,12.295022773086313
324,CSO-17-10B-EHECO,TEST,15.0,13.299320900607018
324,CSO-14-9B-ERAGA,TEST,6.0,14.897038401311699
324,CDMS-11-6B-JPSAMA,TEST,0.0,13.14244859122519
324,CSO-17-11A-NPAHE,TEST,17.0,12.50264036992495
325,CSO-10-5A-ARACA,VALIDATION,5.0,14.941757367250759
325,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.14553056747808
325,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.496282654824817
325,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.46886107020321
325,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.172415379740816
325,CSO-13-7A-KRAMA,VALIDATION,17.0,14.183895276870157
325,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.45788546076323
325,CSO-16-10A-SARI,VALIDATION,6.0,16.451975558847938
325,CSO-13-8A-MGAAN,VALIDATION,25.0,11.913716680631168
325,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.655643500423398
325,CSO-17-11C-SARJA,VALIDATION,8.0,13.574996763744512
325,CSO-16-10C-ACALGU,VALIDATION,19.0,13.572066011774535
325,CSO-15-10A-SFEGA,VALIDATION,5.0,14.549591395636039
325,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.33519520323422
325,CSO-12-6B-GQULO,VALIDATION,7.0,14.189487720568504
325,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.415287170828627
325,CSO-13-8B-JEMABE,VALIDATION,9.0,15.473134843139572
325,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.299877530518781
325,CDMS-11-6B-EROCO,VALIDATION,13.0,14.374150008495523
325,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.249812215054476
325,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.002874965748333
325,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.660932403751964
325,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.562189286772913
325,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.471495751830243
325,CSO-15-11C-JETALO,VALIDATION,15.0,13.906228807009473
325,CSO-9-2A-EXMOCO,VALIDATION,17.0,16.36749805759181
325,CDMS-18-7C-VVECA,VALIDATION,5.0,13.710960407707638
325,CSO-9-4A-MLORO,VALIDATION,10.0,14.17291241535418
325,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.328206771381641
325,CSO-14-7A-MVEBE,VALIDATION,25.0,13.793729121515241
325,CSO-13-8A-MGAHE,VALIDATION,24.0,12.89569714489258
325,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.29051508309066
325,CSO-12-7A-LSARAR,VALIDATION,20.0,14.32283815157717
325,CSO-16-9A-JALEMO,VALIDATION,13.0,12.472423602025227
325,CSO-14-7B-EALHU,VALIDATION,8.0,13.530092533319923
325,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.822160676541067
325,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.41157397779832
325,CSO-16-11A-VZAOR,VALIDATION,4.0,13.645735062587516
325,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.71489851020111
325,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.660062730089649
325,CSO-10-4A-KCOMO,VALIDATION,8.0,14.913824098122753
325,CSO-13-7A-JJATFL,VALIDATION,18.0,13.554896775467295
325,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.766734837301257
325,CDMS-9-4A-CARGA,VALIDATION,8.0,13.494434433622814
325,CSO-14-9B-MFEGA,VALIDATION,27.0,13.901270361186008
325,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.612678789247468
325,CSO-8-4A-JRAAR,VALIDATION,8.0,15.94340553678746
325,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.370827647598489
325,CDMS-16-10A-SGALO,VALIDATION,20.0,12.441437509894055
325,CSO-11-6A-EROMO,VALIDATION,14.0,13.558795962549866
325,CSO-13-6B-LFMIES,VALIDATION,23.0,14.97329362892571
325,CDMS-12-5A-SRIGO,TEST,15.0,12.919977882851914
325,CDMS-11-6B-EFRGR,TEST,10.0,14.582659856701387
325,CSO-14-8B-JLLORA,TEST,31.0,13.854113131170234
325,CSO-15-9B-SJAGRO,TEST,7.0,11.600102896713935
325,CSO-16-10C-MAVAVE,TEST,11.0,12.027962595224459
325,CDMS-12-7C-ARAHE,TEST,22.0,13.921500389782036
325,CSO-14-8A-MCIDOS,TEST,27.0,15.559186865488122
325,CSO-18-11B-YLLRE,TEST,22.0,12.454330899674034
325,CSO-12-7A-DALRE,TEST,23.0,15.334608440939206
325,CSO-15-9B-AMSAGO,TEST,32.0,12.445802344000082
325,CSO-17-10B-YCQUVE,TEST,12.0,14.019349062098023
325,CSO-17-11A-JDAMO,TEST,6.0,12.73752202490228
325,CDMS-11-6B-ARAHE,TEST,13.0,13.950355124708405
325,CSO-16-9A-JPROSO,TEST,2.0,12.505398388060048
325,CDMS-11-6B-YLNIME,TEST,8.0,12.733122739407928
325,CSO-10-4A-LSCAVA,TEST,22.0,13.503822951286956
325,CSO-11-6B-DISEMO,TEST,2.0,13.793542024095611
325,CDMS-15-11B-JEMOLO,TEST,19.0,12.705933217792467
325,CSO-14-8A-AQUMA,TEST,9.0,13.841151236015133
325,CSO-14-9A-AEDCAGO,TEST,7.0,13.11513001330021
325,CSO-17-11A-NPAHE,TEST,17.0,12.078310300545102
325,CSO-10-5A-JJSEMO,TEST,23.0,14.330405086096565
325,CSO-15-10B-MEBUAR,TEST,16.0,13.284963175817438
325,CSO-9-4A-NSARPA,TEST,11.0,13.267495843488476
325,CDMS-10-6B-ASCACO,TEST,14.0,13.868521817962588
325,CDMS-10-4A-JURAN,TEST,6.0,12.136964461830832
326,CSO-17-11C-SARJA,VALIDATION,8.0,13.480420983269699
326,CSO-13-7A-CDDITR,VALIDATION,11.0,12.296259965967359
326,CSO-14-7A-MVEBE,VALIDATION,25.0,13.686018848368786
326,CSO-16-10C-ACALGU,VALIDATION,19.0,13.477666217791452
326,CSO-15-10A-SFEGA,VALIDATION,5.0,14.39649292477895
326,CSO-9-4A-LCOMO,VALIDATION,10.0,12.88573412972955
326,CSO-15-10A-MAARLO,VALIDATION,14.0,13.658079338811294
326,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.996359886171156
326,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.642875478303669
326,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.781920253246856
326,CSO-16-10B-JESUGU,VALIDATION,10.0,11.61773366554785
326,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.507700992447212
326,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.41903269875899
326,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.370199534625126
326,CSO-16-11A-VZAOR,VALIDATION,4.0,13.546911571910027
326,CDMS-11-7C-SALMA,VALIDATION,18.0,13.127895190993282
326,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.059251951361457
326,CDMS-18-7C-VVECA,VALIDATION,5.0,13.608220249984559
326,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.994134372690805
326,CSO-9-2A-EXMOCO,VALIDATION,17.0,16.105237494886307
326,CSO-11-6B-DISEMO,VALIDATION,2.0,13.685842985819534
326,CSO-13-8A-VHODU,VALIDATION,17.0,13.098901727689185
326,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.925541046562955
326,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.682750267978154
326,CSO-14-9A-HASACA,VALIDATION,19.0,13.247499719722605
326,CSO-13-7A-JJATFL,VALIDATION,18.0,13.461527963871792
326,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.793844975850583
326,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.16833550429282
326,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.91975545601644
326,CDMS-10-5A-SROPU,VALIDATION,19.0,13.140694945276259
326,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.455792031565753
326,CDMS-10-6B-JJMOBE,VALIDATION,13.0,12.910883404427878
326,CSO-10-5A-MAARAN,VALIDATION,7.0,14.292983591667774
326,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.19046836691496
326,CSO-12-6B-GQULO,VALIDATION,7.0,14.058012840886544
326,CSO-14-8A-SZARA,VALIDATION,30.0,13.093962525010856
326,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.00143260153968
326,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.716355794342977
326,CDMS-12-6A-SROAL,VALIDATION,24.0,12.425036337285118
326,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.496176787540584
326,CSO-16-10A-SARI,VALIDATION,6.0,16.18464227104371
326,CSO-10-5A-SVHEES,VALIDATION,10.0,13.599980094585039
326,CSO-9-4A-NSARPA,VALIDATION,11.0,13.191384951449876
326,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.207803401250409
326,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.886816960720967
326,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.511489085197464
326,CSO-10-5A-JBUVE,VALIDATION,9.0,12.626502524664112
326,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.89253958775199
326,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.521806994810973
326,CSO-17-11A-DJAPA,VALIDATION,16.0,13.104850547595028
326,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.838414884356105
326,CDMS-9-5A-PAGACO,TEST,17.0,13.330301669995677
326,CDMS-9-5A-VVAAR,TEST,5.0,14.298523730428354
326,CSO-14-7B-EVEGO,TEST,4.0,12.098661881660206
326,CSO-16-9B-SJPAJI,TEST,24.0,12.975948870027072
326,CDMS-17-10A-ASSAMO,TEST,11.0,11.158318841679815
326,CSO-8-4A-ARAGR,TEST,26.0,13.492422546569042
326,CDMS-10-4A-JURAN,TEST,6.0,12.128739987233079
326,CSO-12-7A-ESALA,TEST,17.0,14.083074695460404
326,CSO-12-7B-DVAGRO,TEST,21.0,13.564481741846024
326,CSO-15-9B-KSBEJA,TEST,28.0,14.501148101543464
326,CDMS-9-4C-SCAMO,TEST,10.0,11.36854677104185
326,CSO-15-7B-JCRAGA,TEST,20.0,13.462652307312151
326,CSO-14-8A-AQUMA,TEST,9.0,13.730593348452043
326,CDMS-XX-6B-SPUCA,TEST,2.0,12.59229020876181
326,CSO-16-11B-YAROMO,TEST,13.0,12.702916163479578
326,CSO-16-10B-LTVIFA,TEST,20.0,10.749479528838304
326,CSO-11-6A-CAPAMU,TEST,6.0,13.457760381181235
326,CSO-15-10C-ALBAHO,TEST,13.0,13.102013902015845
326,CSO-13-8A-KIGAGU,TEST,9.0,13.21302192627449
326,CSO-17-10A-YVGOCA,TEST,24.0,13.113597697226577
326,CSO-13-6B-JETAVE,TEST,23.0,14.051524449028722
326,CSO-13-7A-RXCHLU,TEST,5.0,13.005011077181734
326,CDMS-15-10A-SHEGA,TEST,13.0,12.661683448990662
326,CSO-10-5A-JANORO,TEST,15.0,12.975578115025844
326,CSO-8-3A-DAPAVA,TEST,9.0,14.260984458029657
326,CDMS-12-7C-CATRAR,TEST,12.0,12.818606758231578
327,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.800571900793653
327,CSO-15-10A-MAARLO,VALIDATION,14.0,13.827910534957148
327,CSO-16-11A-JAVABO,VALIDATION,16.0,12.498211970485855
327,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.24820320074349
327,CSO-17-11C-MCAAG,VALIDATION,12.0,12.72076161518643
327,CSO-13-7A-CDDITR,VALIDATION,11.0,12.422537729029905
327,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.05961781111337
327,CSO-13-8A-MBUAN,VALIDATION,8.0,12.804821483793361
327,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.640741019861032
327,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.143926920420391
327,CSO-16-11B-KRORE,VALIDATION,8.0,12.728802206619058
327,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.980683405597805
327,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.244730031363982
327,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.787059228038185
327,CSO-11-6A-EROMO,VALIDATION,14.0,13.628855356093833
327,CSO-10-5A-ACAVA,VALIDATION,9.0,12.932762567844307
327,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.885352283540886
327,CSO-16-9A-JPROSO,VALIDATION,2.0,12.607045898698551
327,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.88545483576096
327,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.60216003516997
327,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.45606121088391
327,CSO-14-7A-MVEBE,VALIDATION,25.0,13.856743600285807
327,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.148016423590246
327,CSO-14-9A-SORZU,VALIDATION,21.0,14.695066835461802
327,CSO-8-4A-JRAAR,VALIDATION,8.0,15.941957905557555
327,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.626233395471
327,CSO-13-6B-JETAVE,VALIDATION,23.0,14.233938727499233
327,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.266015391101327
327,CSO-11-6B-ANREVA,VALIDATION,18.0,13.566701527628641
327,CDMS-11-7C-SALMA,VALIDATION,18.0,13.280770144435962
327,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.110222559469431
327,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.915778838277369
327,CSO-10-5A-DABRZA,VALIDATION,10.0,15.337558620040337
327,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.413335234235543
327,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.728035551466185
327,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.27877717437547
327,CSO-12-7A-ESALA,VALIDATION,17.0,14.266498007562042
327,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.797295029111798
327,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.154368472228125
327,CSO-17-11A-JDAMO,VALIDATION,6.0,12.83220886959798
327,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.991242469972438
327,CSO-10-4A-LRAVI,VALIDATION,16.0,15.996855276832395
327,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.096406537851689
327,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.366220318618545
327,CDMS-9-4A-EROHI,VALIDATION,5.0,13.401398744985897
327,CSO-14-9B-ERAGA,VALIDATION,6.0,15.087733584087697
327,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.88073148309789
327,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.780276873834456
327,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.000598441180411
327,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.455067602238397
327,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.920032575085987
327,CDMS-10-5A-SZURO,TEST,12.0,12.876829327907682
327,CDMS-11-7C-ICARE,TEST,17.0,14.344601704652938
327,CSO-16-11A-VZAOR,TEST,4.0,13.713187422910039
327,CDMS-11-6B-JACUPE,TEST,22.0,15.98562768112662
327,CSO-9-4A-DVGATO,TEST,9.0,14.058204790384572
327,CSO-14-9B-MFEGA,TEST,27.0,13.9610600126421
327,CSO-9-4A-KEMOCO,TEST,14.0,14.844202226368793
327,CSO-13-8B-JEMABE,TEST,9.0,15.485789167426585
327,CDMS-9-5A-PAGACO,TEST,17.0,13.489649946710628
327,CSO-13-7A-RXCHLU,TEST,5.0,13.153955975629884
327,CDMS-9-5A-ABERO,TEST,22.0,14.338296061393283
327,CDMS-9-4C-SCAMO,TEST,10.0,11.465154597428942
327,CSO-10-5A-MAARAN,TEST,7.0,14.483120167838692
327,CDMS-12-6A-FAROPA,TEST,23.0,12.37939479745312
327,CSO-16-11B-LLOZA,TEST,9.0,11.817974701049547
327,CSO-14-9A-HASACA,TEST,19.0,13.404199841129813
327,CSO-12-8A-YTOME,TEST,29.0,13.02113215085624
327,CSO-13-7A-CAPAMU,TEST,15.0,13.544173007181918
327,CDMS-9-5A-VVAAR,TEST,5.0,14.488837490202023
327,CSO-9-4A-MLORO,TEST,10.0,14.224556366437817
327,CSO-16-11B-YAROMO,TEST,13.0,12.842199523201597
327,CDMS-9-4A-ACDUTR,TEST,5.0,14.030129632700696
327,CSO-13-6B-LFMIES,TEST,23.0,15.00093663667434
327,CDMS-9-5C-MLOGO,TEST,5.0,14.533508436485857
327,CDMS-11-6B-EROCO,TEST,13.0,14.419759470028477
327,CSO-12-7A-JHEZA,TEST,23.0,13.886200582136937
328,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.260938449495562
328,CDMS-10-5A-SROPU,VALIDATION,19.0,13.35525778853459
328,CSO-13-8A-MJAGA,VALIDATION,5.0,15.616643093857917
328,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.245327177079144
328,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.961482079059795
328,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.292876076464118
328,CSO-13-8A-MBUAN,VALIDATION,8.0,12.792101008383472
328,CSO-14-8A-AQUMA,VALIDATION,9.0,14.05611511122088
328,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.689461524882113
328,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.187371181424954
328,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.895836009036401
328,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.489034359461247
328,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.145845441897844
328,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.574443123293836
328,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.845214997978236
328,CSO-18-11B-YLLRE,VALIDATION,22.0,12.507376368676908
328,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.471676021233769
328,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.731962711498259
328,CDMS-12-7C-VQURA,VALIDATION,13.0,13.415501403304987
328,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.974740235695045
328,CSO-12-6B-GQULO,VALIDATION,7.0,14.445121671719349
328,CSO-14-9B-MFEGA,VALIDATION,27.0,14.123253453427225
328,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.603198714178735
328,CSO-14-9A-HASACA,VALIDATION,19.0,13.482152365406797
328,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.804082824416735
328,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.352506003106487
328,CSO-10-5A-DABRZA,VALIDATION,10.0,15.707986569579237
328,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.388097491245443
328,CSO-15-11C-JETALO,VALIDATION,15.0,14.128790823300143
328,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.323063592689977
328,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.996119345274867
328,CSO-12-7A-LSARAR,VALIDATION,20.0,14.5940414513232
328,CSO-11-6B-DISEMO,VALIDATION,2.0,14.002947278972123
328,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.20277181518843
328,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.865527417169552
328,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.628101085705627
328,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.786145017563694
328,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.78343596367003
328,CSO-13-6A-ANASA,VALIDATION,11.0,11.887533557117536
328,CDMS-11-7C-SALMA,VALIDATION,18.0,13.340050421521028
328,CSO-17-11C-MCAAG,VALIDATION,12.0,12.695324697238064
328,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.68515520233024
328,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.64763396779831
328,CSO-8-3A-KVPECO,VALIDATION,23.0,14.449131323933607
328,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.752393421735984
328,CSO-16-10A-MSACO,VALIDATION,15.0,12.307980743781442
328,CSO-12-7B-SMUGU,VALIDATION,12.0,13.632799653082834
328,CSO-17-11A-NPAHE,VALIDATION,17.0,12.087453430856403
328,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.848027338119632
328,CSO-9-4A-MLORO,VALIDATION,10.0,14.426611114380215
328,CSO-13-8B-JEMABE,VALIDATION,9.0,15.878641197201656
328,CSO-11-6A-FSOVRE,TEST,15.0,15.319362621145604
328,CSO-15-9B-ALRIHE,TEST,8.0,12.35296762056506
328,CDMS-16-11B-NGABE,TEST,28.0,12.085932833193585
328,CSO-16-11B-LLOZA,TEST,9.0,11.655965621993104
328,CDMS-9-4A-TGAFR,TEST,6.0,15.089765357911972
328,CSO-10-4A-LRAVI,TEST,16.0,16.467020570609947
328,CSO-9-4A-YVDITR,TEST,22.0,17.28028621281623
328,CDMS-16-10A-SGALO,TEST,20.0,12.492977609333892
328,CDMS-9-5C-JDMADE,TEST,15.0,15.629244503816953
328,CSO-14-9A-MARJA,TEST,10.0,12.98347190449217
328,CSO-14-9A-SORZU,TEST,21.0,14.968299654964987
328,CDMS-12-6A-JSOTGU,TEST,21.0,14.139727548505398
328,CSO-9-4A-DKVIMO,TEST,4.0,14.835160168537872
328,CSO-17-10B-EHECO,TEST,15.0,13.209273751268437
328,CSO-13-6B-LFMIES,TEST,23.0,15.320440950718663
328,CDMS-10-6B-ASCACO,TEST,14.0,14.086681349368092
328,CSO-16-11B-KRORE,TEST,8.0,12.70458165648833
328,CSO-15-10A-SFEGA,TEST,5.0,14.847269302739075
328,CDMS-11-6A-NMREPR,TEST,23.0,13.26261268867437
328,CDMS-18-7C-VVECA,TEST,5.0,13.9107238341823
328,CSO-11-6B-VCOMA,TEST,28.0,13.126232530174747
328,CSO-12-7A-IMERO,TEST,18.0,13.44153723645486
328,CSO-10-5A-JBUVE,TEST,9.0,12.744346619228676
328,CSO-11-6A-DSCACH,TEST,2.0,12.1218067299858
328,CSO-10-5A-JJSEMO,TEST,23.0,14.602491864361852
328,CSO-16-11A-VZAOR,TEST,4.0,13.837883094588118
329,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.887263811309417
329,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.299667583460167
329,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.756320375181279
329,CSO-16-10A-SARI,VALIDATION,6.0,16.18464227104371
329,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.645227992865841
329,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.507700992447212
329,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.689100010689117
329,CDMS-11-7C-SALMA,VALIDATION,18.0,13.127895190993282
329,CSO-16-9A-JPROSO,VALIDATION,2.0,12.47505010538304
329,CSO-13-7A-JJATFL,VALIDATION,18.0,13.461527963871792
329,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.611921876362342
329,CSO-14-7B-EVEGO,VALIDATION,4.0,12.098661881660206
329,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.08150363108749
329,CDMS-10-4A-JURAN,VALIDATION,6.0,12.128739987233079
329,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.511489085197464
329,CSO-12-7A-ESALA,VALIDATION,17.0,14.083074695460404
329,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.910854687261377
