split,subject,set,y_true,y_pred
318,CSO-10-5A-RVMOIB,TEST,4,5.639989531657665
318,CDMS-10-5B-SRAJA,TEST,13,5.712743328717612
319,CSO-16-10C-MAVAVE,TEST,4,5.659090910431681
319,CSO-16-11B-KRORE,TEST,3,5.60669098920151
319,CSO-15-9B-JCAPA,TEST,5,5.4769346138203785
319,CSO-16-10A-SARI,TEST,3,5.2678327244495255
319,CDMS-13-7C-RAIZAC,TEST,4,5.648239245533379
319,CDMS-17-10A-ASSAMO,TEST,6,5.319591264051541
319,CDMS-9-4A-CARGA,TEST,3,5.191116018246031
319,CDMS-9-4A-EROHI,TEST,2,5.531412018617126
319,CSO-18-11B-YLLRE,TEST,10,5.8303108571050934
319,CDMS-9-5C-LVIZAC,TEST,2,5.542501059615028
319,CDMS-15-10A-AMALOS,TEST,5,5.435283824238886
319,CSO-14-9A-JSMAAL,TEST,2,5.489419230060654
319,CDMS-14-10A-JCVANI,TEST,10,5.557672272659403
319,CSO-15-9B-AMSAGO,TEST,15,5.095834421812201
319,CSO-8-3A-KVPECO,TEST,7,5.663850199349566
319,CDMS-15-10A-JJMACH,TEST,1,5.644254755584319
319,CDMS-11-7C-ICARE,TEST,7,5.659081263743519
319,CSO-16-9A-JPROSO,TEST,0,5.561453020401865
319,CSO-16-10A-MSACO,TEST,5,5.831081721093947
319,CSO-14-9B-MFEGA,TEST,11,5.57957752681384
319,CSO-16-10B-LTVIFA,TEST,10,5.554143238409587
319,CSO-11-6A-DSCACH,TEST,0,5.553448730162678
319,CSO-9-4A-EGCAMO,TEST,8,5.473758764833197
319,CSO-17-11B-CDBEBU,TEST,5,5.3777641948229995
319,CDMS-11-6B-LESTA,TEST,8,5.748376411301531
320,CSO-17-11A-NPAHE,TEST,6,5.589208617522537
320,CSO-11-6B-ANREVA,TEST,5,5.268994710554191
320,CDMS-11-6B-VZAPE,TEST,8,5.740399658497674
320,CSO-11-6B-DISEMO,TEST,0,5.163874573447338
320,CSO-12-7B-SSARA,TEST,2,5.61933893195294
320,CSO-10-5A-JANORO,TEST,5,5.492391657899133
320,CDMS-13-6B-JDTAHE,TEST,8,5.53935322141933
320,CSO-15-7B-JCRAGA,TEST,8,5.727257947497071
320,CSO-16-11B-YAROMO,TEST,4,5.462887748409406
320,CDMS-12-6A-JSOTGU,TEST,10,5.082671635422726
320,CSO-9-4A-MPAME,TEST,10,5.285310684986409
320,CDMS-11-6B-MMAMO,TEST,2,5.3706587917287925
320,CDMS-14-10A-JCVANI,TEST,10,5.5487060686741625
320,CDMS-11-6B-SCAPA,TEST,5,5.730912146032103
320,CDMS-10-5C-MAORTO,TEST,12,5.456389895208216
320,CDMS-XX-5C-MPCAQU,TEST,9,5.658047848557558
320,CDMS-10-5A-SROPU,TEST,6,5.560023325649162
320,CSO-11-6A-DSCACH,TEST,0,5.544225194455526
320,CSO-15-9B-SJAGRO,TEST,3,5.755905986499101
320,CSO-16-11A-JDMUVA,TEST,4,5.653255731907915
320,CSO-14-9A-MARJA,TEST,3,5.5351419049552115
320,CDMS-XX-6B-SPUCA,TEST,0,5.529503881065625
320,CSO-9-4A-NSARPA,TEST,3,5.734539382261447
320,CSO-17-11A-SPUVA,TEST,2,5.95750278548787
320,CSO-13-6B-LFMIES,TEST,8,5.986271305641287
321,CDMS-9-4A-EROHI,TEST,2,5.512595363053929
321,CSO-9-4A-LCOMO,TEST,3,5.356829968524438
321,CDMS-9-5A-PAGACO,TEST,6,5.63407129291984
321,CSO-11-6B-ANREVA,TEST,5,5.432483150070065
321,CSO-15-9B-ALRIHE,TEST,3,5.602457187234187
321,CDMS-12-6A-FAROPA,TEST,5,5.554679941384996
321,CDMS-8-4C-JDBUTU,TEST,3,5.4777808240859445
321,CSO-11-6A-DSCACH,TEST,0,5.509266933655362
321,CSO-15-8A-VBMABR,TEST,12,5.381880082373582
321,CDMS-12-7C-DLOLO,TEST,10,5.534271884432171
321,CDMS-10-5C-JFALGI,TEST,10,5.510256647035641
321,CDMS-11-6B-ARAHE,TEST,5,5.710725575421057
321,CDMS-10-5B-SRAJA,TEST,13,5.435893149243741
321,CSO-13-6B-LJMAHU,TEST,8,5.549905076771118
321,CDMS-14-5A-LSDUCO,TEST,3,5.36781869424674
321,CSO-18-11A-ADBAHO,TEST,7,5.793823963637533
321,CDMS-10-5A-HEPIHO,TEST,7,5.689648500640678
321,CSO-9-4A-AGAPE,TEST,1,5.698481985886745
321,CDMS-13-6B-JDTAHE,TEST,8,5.515588907774267
321,CSO-9-4A-DKVIMO,TEST,3,5.5875586179880266
321,CSO-10-4A-ICAPA,TEST,6,5.778607412697929
321,CDMS-9-5C-LVIZAC,TEST,2,5.536112929808747
321,CDMS-16-11B-NGABE,TEST,12,5.557860604191347
321,CSO-16-9A-JPROSO,TEST,0,5.610945084878329
321,CSO-17-11A-SPUVA,TEST,2,5.817404782259918
322,CSO-17-11A-RLPAIG,TEST,1,5.121349878923714
322,CSO-17-10B-YCQUVE,TEST,4,4.841640200967233
322,CDMS-8-4A-DBEVA,TEST,8,5.175123780291464
322,CDMS-14-10A-IMORTO,TEST,6,5.020025872352339
322,CDMS-9-4A-CARGA,TEST,3,4.732215775377703
322,CDMS-12-6B-SCLAG,TEST,14,5.257222581472794
322,CSO-16-11A-VZAOR,TEST,1,5.270058135239237
322,CSO-13-8A-KIGAGU,TEST,2,5.6255716871851424
322,CSO-12-6A-FJOVRE,TEST,1,5.330518241126383
322,CDMS-12-6B-IJDAGA,TEST,10,4.737102308914147
322,CSO-9-4A-NSARPA,TEST,3,5.906817691584948
322,CDMS-15-10A-SHEGA,TEST,7,5.74943464351142
322,CDMS-12-7C-VMAPA,TEST,4,5.958514500418181
322,CSO-11-6A-DSCACH,TEST,0,5.623812434229107
322,CSO-8-4A-ARAGR,TEST,10,4.935937387604213
322,CDMS-11-6B-LESTA,TEST,8,5.976276878993355
322,CDMS-11-6B-JACUPE,TEST,9,4.908438274643903
322,CSO-13-8B-FCJISA,TEST,5,6.441498295552319
322,CDMS-XX-6A-MAGICA,TEST,2,5.7154263461715695
322,CSO-16-11B-KRORE,TEST,3,5.712978284221562
322,CSO-10-5A-JLCARI,TEST,9,5.141302081634381
322,CDMS-11-6B-JMARME,TEST,5,5.563109350194853
322,CDMS-10-5A-SROPU,TEST,6,5.589230638860861
322,CSO-12-7A-ESALA,TEST,7,5.199733265487464
322,CDMS-9-5A-ABERO,TEST,6,5.36780006215318
323,CSO-12-7B-DVAGRO,TEST,8,5.13183085622017
323,CSO-16-10C-MAVAVE,TEST,4,5.889585187700773
323,CSO-8-3A-DAPAVA,TEST,3,5.865852731072323
323,CDMS-14-10A-JCVANI,TEST,10,5.592783532614479
323,CSO-9-4A-FAGIGA,TEST,9,5.803102762160428
323,CSO-9-4A-AGAPE,TEST,1,5.829709185412875
323,CDMS-11-6B-JPSAMA,TEST,0,4.833470609117751
323,CDMS-12-7C-VMAPA,TEST,4,6.1248067546365546
323,CSO-15-10B-YVBUAN,TEST,6,5.55631554206355
323,CSO-12-7B-SSARA,TEST,2,5.610140926809119
323,CSO-14-9A-HASACA,TEST,11,5.985059976029745
323,CDMS-10-5C-JFALGI,TEST,10,5.509535281375503
323,CSO-11-6B-ANREVA,TEST,5,5.221411138062048
323,CDMS-11-6B-MEBRTA,TEST,8,5.633644758731257
323,CSO-15-10C-SSCAMO,TEST,3,4.92467169717441
323,CSO-16-11A-VZAOR,TEST,1,5.228374507729926
323,CSO-15-10C-ALBAHO,TEST,5,5.717025428567071
323,CSO-13-8A-MGAAN,TEST,9,5.92758294037019
323,CSO-14-8A-MCIDOS,TEST,7,5.961791564555954
323,CSO-11-6A-DSCACH,TEST,0,5.515702458790945
323,CDMS-9-5A-VVAAR,TEST,2,5.0956132339232365
323,CDMS-12-7C-CATRAR,TEST,6,6.163340639799102
323,CSO-12-7A-LSARAR,TEST,6,6.09959617921147
323,CDMS-XX-10A-VGILO,TEST,7,5.0845546989994315
323,CSO-17-11A-JDAMO,TEST,3,5.486659032184645
324,CDMS-10-4A-JURAN,TEST,2,5.7570122106148
324,CSO-16-10B-VVILI,TEST,13,5.370624238020221
324,CDMS-10-6B-ASCACO,TEST,6,5.737779264672166
324,CSO-17-11B-CDBEBU,TEST,5,5.615345163401997
324,CSO-14-8A-SZARA,TEST,12,5.303774509359978
324,CSO-14-9B-ERAGA,TEST,1,5.695903194055868
324,CSO-13-7A-CDDITR,TEST,2,5.943837521747879
324,CSO-16-11B-LLOZA,TEST,4,5.504472768685072
324,CSO-16-11A-JAVABO,TEST,4,5.767378307992009
324,CSO-14-8B-JLLORA,TEST,13,5.821671832726106
324,CSO-8-3A-DAPAVA,TEST,3,5.795471824182565
324,CDMS-11-7C-SALMA,TEST,7,5.539453347381575
324,CSO-17-10B-EHECO,TEST,8,5.776220795953705
324,CSO-9-4A-DVGATO,TEST,4,5.428290183408765
324,CSO-8-3A-KVPECO,TEST,7,5.648175965045464
324,CSO-15-10C-SSCAMO,TEST,3,5.0222311514783256
324,CDMS-15-11B-JEMOLO,TEST,6,4.99693090421269
324,CDMS-11-6B-AVROTO,TEST,8,5.349849736752082
324,CSO-17-11A-SPUVA,TEST,2,5.941237689760019
324,CDMS-12-6B-SCLAG,TEST,14,5.390719460670742
324,CSO-16-10A-YKMUJO,TEST,5,5.778890295308859
324,CSO-9-2A-EXMOCO,TEST,5,5.691917004107597
324,CSO-14-9A-AEDCAGO,TEST,2,5.6965653913286545
324,CDMS-11-6B-EAFESA,TEST,0,4.915935580607771
324,CDMS-13-7C-SSOSLO,TEST,10,5.718048733229357
325,CSO-13-6B-JETAVE,TEST,9,5.445979648283399
325,CSO-12-7B-VHOMA,TEST,8,5.559553603434211
325,CSO-17-11A-SPUVA,TEST,2,5.9952110748794025
325,CDMS-XX-10A-VGILO,TEST,7,5.256643437541995
325,CDMS-11-6B-JDCHBA,TEST,3,5.122903458316193
325,CSO-11-6B-SFLVA,TEST,8,5.4784325793759665
325,CDMS-12-6A-JSOTGU,TEST,10,5.175783653995478
325,CSO-16-11B-KRORE,TEST,3,5.678612593907172
325,CSO-16-9A-JALEMO,TEST,5,5.548286153344306
325,CDMS-11-6B-ARAHE,TEST,5,5.843610335985985
325,CSO-15-10C-SSCAMO,TEST,3,5.199478303436072
325,CSO-14-7B-EVEGO,TEST,1,5.692944353107233
325,CSO-11-6A-DSCACH,TEST,0,5.617571148565296
325,CDMS-13-6B-JDTAHE,TEST,8,5.579908231150786
325,CSO-17-11A-RLPAIG,TEST,1,5.34934137429693
325,CSO-12-6B-VPAMA,TEST,9,5.643419367675088
325,CSO-14-9A-SORZU,TEST,5,5.432986402131108
325,CSO-9-4A-NSARPA,TEST,3,5.756921440569244
325,CDMS-10-5A-SZURO,TEST,5,5.691186474844864
325,CDMS-10-4A-JURAN,TEST,2,5.88149399184331
325,CSO-18-11B-YLLRE,TEST,10,5.9535619751155835
325,CSO-12-7A-JHEZA,TEST,9,5.6937931341920525
325,CSO-15-10A-SFEGA,TEST,2,5.830551681359241
325,CDMS-12-7C-VMAPA,TEST,4,5.91496143378186
325,CDMS-12-6A-FAROPA,TEST,5,5.666695429873922
326,CSO-13-8A-MJAGA,TEST,2,5.662081430810449
326,CSO-9-4A-EGCAMO,TEST,8,5.556286538297414
326,CDMS-10-4A-JURAN,TEST,2,5.793398335519712
326,CDMS-9-5A-VVAAR,TEST,2,5.182783213841382
326,CSO-9-4A-YVDITR,TEST,8,5.548316784481998
326,CDMS-10-5C-JFALGI,TEST,10,5.640239238635464
326,CDMS-11-6B-JACUPE,TEST,9,5.402336796398937
326,CDMS-18-7C-VVECA,TEST,4,5.659411514583343
326,CSO-13-6B-JETAVE,TEST,9,5.367800919576486
326,CDMS-9-4A-ACDUTR,TEST,3,5.4097672072787315
326,CSO-11-6A-EROMO,TEST,7,5.811535894367424
326,CSO-15-10C-SSCAMO,TEST,3,5.310662315955718
326,CDMS-XX-6B-SPUCA,TEST,0,5.569340380156207
326,CSO-11-5A-MTAGA,TEST,5,5.565313571416422
326,CSO-13-8A-VHODU,TEST,8,5.44220084340021
326,CSO-10-5A-MAOSMO,TEST,2,5.277807504696558
326,CDMS-9-5A-PAGACO,TEST,6,5.675111049655543
326,CSO-13-7A-YAMEZA,TEST,3,5.370268092272053
326,CSO-14-7A-MVEBE,TEST,10,5.59420301407075
326,CDMS-11-5A-MGTHAR,TEST,9,5.87756916407605
326,CSO-13-7A-CDDITR,TEST,2,5.586498976844125
326,CSO-14-9A-SORZU,TEST,5,5.442105282138953
326,CSO-16-10A-JEGAHE,TEST,6,5.6769901268528375
326,CSO-17-11C-JDAAG,TEST,3,5.516875370297488
326,CDMS-17-10A-ASSAMO,TEST,6,5.252755700506283
327,CSO-13-8A-MBUAN,TEST,3,5.125682671729999
327,CDMS-15-10A-SGOMO,TEST,4,5.6863585833897625
327,CSO-16-9A-JPROSO,TEST,0,5.623030602519386
327,CSO-13-7A-CDDITR,TEST,2,5.924035970861336
327,CSO-9-4A-DKVIMO,TEST,3,5.663582151852057
327,CDMS-10-5C-NBEMO,TEST,5,5.236233622746123
327,CSO-10-5A-JBUVE,TEST,2,5.551496890278354
327,CSO-13-7A-YBOSO,TEST,4,5.6792633873421146
327,CSO-10-4A-ICAPA,TEST,6,5.765831418234447
327,CDMS-XX-10A-VGILO,TEST,7,5.153395324427647
327,CSO-14-8A-SZARA,TEST,12,5.373239486490289
327,CDMS-9-4A-EROHI,TEST,2,5.644001915595056
327,CSO-13-7A-KRAMA,TEST,6,5.345887108677259
327,CSO-15-10B-MEBUAR,TEST,8,5.659119075172262
327,CDMS-15-10A-SHEGA,TEST,7,5.73313627560019
327,CDMS-XX-5C-MJSARU,TEST,2,5.882079690919823
327,CDMS-10-5A-KSRAGU,TEST,5,5.326828863355053
327,CDMS-11-6B-JMARME,TEST,5,5.568645354939037
327,CSO-9-4A-MPAME,TEST,10,5.421322766523583
327,CDMS-12-7C-ARAHE,TEST,11,5.369387809530011
327,CDMS-9-5A-VVAAR,TEST,2,5.372128848506303
327,CDMS-10-5C-MAORTO,TEST,12,5.5873281544039815
327,CSO-13-9B-DMLLLU,TEST,10,5.8634977958872785
327,CSO-15-7B-JCRAGA,TEST,8,5.697538100792198
327,CSO-14-9A-MARJA,TEST,3,5.584432439109824
328,CSO-15-10C-ALBAHO,TEST,5,5.624152583390711
328,CSO-16-10B-JESUGU,TEST,3,5.897164690408188
328,CDMS-13-7C-MVEAR,TEST,9,5.750914042196926
328,CSO-16-11B-YAROMO,TEST,4,5.533145535555394
328,CDMS-9-4C-SCAMO,TEST,1,5.655568717992268
328,CSO-15-10B-YVBUAN,TEST,6,5.606727176699323
328,CDMS-11-6B-AVROTO,TEST,8,5.551473091655216
328,CSO-12-7B-VHOMA,TEST,8,5.440572794746386
328,CDMS-12-6A-FAROPA,TEST,5,5.616216203356208
328,CSO-15-9B-SJAGRO,TEST,3,5.778050698105112
328,CSO-12-7A-ESALA,TEST,7,5.5518484997835165
328,CDMS-15-10A-MAALRI,TEST,5,5.339423135824022
328,CSO-9-4A-KEMOCO,TEST,2,5.665373553342631
328,CDMS-11-6B-JACUPE,TEST,9,5.256201886927584
328,CDMS-15-10A-AMALOS,TEST,5,5.414382130898316
328,CSO-16-11B-LLOZA,TEST,4,5.521798788848515
328,CSO-14-9A-JSMAAL,TEST,2,5.5485999810151965
328,CSO-9-4A-MPAME,TEST,10,5.425450700743063
328,CDMS-13-6B-ASUMO,TEST,1,5.4135103455747196
328,CDMS-8-4A-DOSTR,TEST,9,5.737481416076779
328,CSO-15-10B-MEBUAR,TEST,8,5.712731147541358
328,CSO-10-5A-MAARAN,TEST,4,5.666292802010796
328,CSO-11-6A-CAPAMU,TEST,1,5.208165391955707
328,CDMS-14-10A-JCVANI,TEST,10,5.589696021089233
328,CSO-16-9A-JPROSO,TEST,0,5.645354039827613
329,CDMS-15-10A-JJMACH,TEST,1,5.710004774345704
329,CDMS-9-4C-SCAMO,TEST,1,5.6880245798373235
329,CSO-16-10A-YKMUJO,TEST,5,5.769523543164231
329,CDMS-8-4A-DJAVDA,TEST,2,5.686998033974859
329,CDMS-9-4A-EROHI,TEST,2,5.624858363976908
329,CSO-15-8A-VBMABR,TEST,12,5.418612507645534
329,CSO-15-10A-MAARLO,TEST,4,5.386444463280758
329,CDMS-9-5C-SCAAG,TEST,10,5.615186126905313
329,CSO-9-4A-LCOMO,TEST,3,5.499922055019964
329,CSO-11-6A-DSCACH,TEST,0,5.497988318290852
329,CSO-15-10B-YVBUAN,TEST,6,5.565395435797486
329,CSO-13-7A-JJATFL,TEST,7,5.317726321122014
329,CSO-14-9A-JSMAAL,TEST,2,5.529478101114767
329,CDMS-12-6B-IJDAGA,TEST,10,5.269558290219111
329,CSO-15-10A-LJRAGU,TEST,8,5.794673953248761
329,CSO-13-9B-DMLLLU,TEST,10,5.678009278348422
329,CSO-12-7B-VHOMA,TEST,8,5.507132437533019
329,CSO-13-6B-JETAVE,TEST,9,5.453863609510532
329,CSO-15-10B-MEBUAR,TEST,8,5.676591322071519
329,CSO-15-9B-ALRIHE,TEST,3,5.582569812952973
329,CDMS-15-10A-SGOMO,TEST,4,5.605498520073956
329,CSO-16-10A-MSACO,TEST,5,5.835751913494209
329,CDMS-9-5A-PAGACO,TEST,6,5.658996004444466
329,CDMS-11-6B-EFRGR,TEST,3,5.6256601763776
329,CSO-11-6B-ANREVA,TEST,5,5.464048034002941
330,CSO-10-5A-RVMOIB,TEST,4,5.635365037225467
330,CSO-13-8A-MGAAN,TEST,9,5.5858812262768955
330,CDMS-18-7C-VVECA,TEST,4,5.545098378458021
330,CSO-16-10A-JEGAHE,TEST,6,5.567522065915516
330,CSO-17-11C-MCAAG,TEST,3,5.506135292639785
330,CSO-17-11C-MAPAMA,TEST,2,5.655883381527822
330,CDMS-13-6B-JDTAHE,TEST,8,5.589315378576715
330,CDMS-11-6B-LESTA,TEST,8,5.635370281467204
330,CDMS-11-6B-JACUPE,TEST,9,5.590983862439718
330,CSO-12-7B-SSARA,TEST,2,5.537325866485949
330,CDMS-10-6B-ASCACO,TEST,6,5.613144889357676
330,CSO-16-11A-VZAOR,TEST,1,5.521541221598742
330,CSO-12-6A-FJOVRE,TEST,1,5.53396537085048
330,CDMS-10-5C-NBEMO,TEST,5,5.474854874497334
330,CSO-15-10B-YVBUAN,TEST,6,5.529014763833518
330,CSO-13-6A-ANASA,TEST,3,5.564296855246945
330,CSO-12-7A-ESALA,TEST,7,5.515076604817589
330,CSO-12-7A-JHEZA,TEST,9,5.631512474847213
330,CSO-14-8B-JLLORA,TEST,13,5.597291964333409
330,CDMS-11-6B-JDCHBA,TEST,3,5.520041890921294
330,CDMS-8-4A-DJAVDA,TEST,2,5.552273512225274
330,CSO-10-5A-JJSEMO,TEST,13,5.604759467355908
330,CSO-17-11A-SPUVA,TEST,2,5.587878751803338
330,CDMS-XX-10A-VGILO,TEST,7,5.594329689811203
330,CSO-16-10A-MSACO,TEST,5,5.643668303946095
331,CDMS-12-6A-JGIGA,TEST,1,5.620453241731912
331,CDMS-10-5C-ICAPA,TEST,7,5.677362322453736
331,CDMS-15-10A-AMALOS,TEST,5,5.503993399378807
331,CSO-10-5A-JLCARI,TEST,9,5.454314662062934
331,CSO-10-4A-ICAPA,TEST,6,5.76861655577838
331,CDMS-12-7C-JSZAOR,TEST,5,5.5685870550504015
331,CDMS-9-4A-EROHI,TEST,2,5.649538372823435
331,CDMS-11-7C-SALMA,TEST,7,5.6490849920905815
331,CDMS-12-6A-JSOTGU,TEST,10,5.305026311526885
331,CDMS-11-7C-SPGAVE,TEST,5,5.689709171429583
331,CSO-14-8B-JLLORA,TEST,13,5.7374297883096865
331,CDMS-11-4A-GACHSA,TEST,2,5.467457208491623
331,CSO-12-6A-DGISE,TEST,2,5.343559127294561
331,CSO-16-9B-SJPAJI,TEST,7,5.613846208999633
331,CSO-9-4A-AGAPE,TEST,1,5.629934384873454
331,CDMS-12-7C-DLOLO,TEST,10,5.655618159270576
331,CDMS-17-10A-ASSAMO,TEST,6,5.347668231474307
331,CSO-17-11C-MCAAG,TEST,3,5.557312745979242
331,CSO-17-11A-RLPAIG,TEST,1,5.432819990149905
331,CDMS-18-7C-VVECA,TEST,4,5.746597326977773
331,CSO-14-8A-MCIDOS,TEST,7,5.725208595647114
331,CSO-12-7B-SMUGU,TEST,4,5.645160918564325
331,CSO-9-4A-DKVIMO,TEST,3,5.671487800520291
331,CSO-9-4A-SLOCA,TEST,4,5.4829135184977975
331,CDMS-12-7C-ARAHE,TEST,11,5.436930137394054
332,CDMS-10-5B-SRAJA,TEST,13,5.51388715743709
332,CDMS-12-7C-VMAPA,TEST,4,5.828675962487578
332,CSO-15-10B-MEBUAR,TEST,8,5.681971573061359
332,CDMS-13-7C-MVEAR,TEST,9,5.69585391993088
332,CDMS-9-5A-PAGACO,TEST,6,5.582520399991799
332,CSO-12-7B-SMUGU,TEST,4,5.649537003177987
332,CDMS-11-6B-LESTA,TEST,8,5.770069211753078
332,CSO-10-4A-KCOMO,TEST,4,5.4786982262406845
332,CDMS-11-6B-AVROTO,TEST,8,5.448891770046963
332,CSO-9-4A-DKVIMO,TEST,3,5.715161588788949
332,CSO-14-9B-MFEGA,TEST,11,5.602965915342242
332,CSO-15-9B-AMSAGO,TEST,15,4.864013786001782
332,CSO-14-9A-JSMAAL,TEST,2,5.468369989324563
332,CSO-14-9A-AEDCAGO,TEST,2,5.709565417420111
332,CSO-9-4A-KEMOCO,TEST,2,5.610280942112341
332,CSO-9-4A-SLOCA,TEST,4,5.232056779721642
332,CDMS-XX-5C-MJSARU,TEST,2,5.893410885216001
332,CSO-8-4A-JRAAR,TEST,1,5.6277633411949815
332,CDMS-14-6B-KDCAHE,TEST,8,5.6845685308347145
332,CDMS-15-11B-JEMOLO,TEST,6,5.078675045240865
332,CSO-12-6B-LJHEFE,TEST,2,5.377307436939083
332,CSO-11-6B-ANREVA,TEST,5,5.2647478185762715
332,CSO-10-4A-LRAVI,TEST,12,5.886409440854406
332,CDMS-14-10A-IMORTO,TEST,6,5.171886160991467
332,CDMS-10-5A-KSRAGU,TEST,5,5.248831914596631
333,CDMS-12-7C-VMAPA,TEST,4,5.795107697815435
333,CSO-13-7A-RXCHLU,TEST,1,5.491526944727074
333,CSO-13-7A-JJATFL,TEST,7,5.334267418760734
333,CDMS-9-5C-JDMADE,TEST,6,5.676290299602102
333,CSO-12-7B-SMUGU,TEST,4,5.5614369632508405
333,CSO-9-4A-LCOMO,TEST,3,5.450280297546567
333,CDMS-9-5A-PAGACO,TEST,6,5.621341582142637
333,CSO-12-7B-DVAGRO,TEST,8,5.534843623407524
333,CSO-16-10A-SMOUT,TEST,0,5.5784060307954295
333,CSO-11-6B-VCOMA,TEST,14,5.654524934875132
333,CSO-15-9B-JCAPA,TEST,5,5.493905237982911
333,CDMS-8-4A-DOSTR,TEST,9,5.666020234993502
333,CSO-9-4A-DSMOMU,TEST,7,5.615849367594609
333,CSO-15-10A-MAARLO,TEST,4,5.448667971862189
333,CDMS-10-5A-SZURO,TEST,5,5.591991234358709
333,CSO-14-9A-HASACA,TEST,11,5.752401382096907
333,CSO-14-8B-JLLORA,TEST,13,5.780226761453357
333,CSO-12-7A-IMERO,TEST,9,5.508412390009773
333,CDMS-11-6B-JMARME,TEST,5,5.536570317157826
333,CDMS-11-6B-RSECA,TEST,1,5.519951251812034
333,CSO-10-5A-JBUVE,TEST,2,5.555057248272942
333,CDMS-11-6B-JDCHBA,TEST,3,5.271375326539207
333,CSO-13-8A-VHODU,TEST,8,5.664657168848624
333,CSO-13-7A-CDDITR,TEST,2,5.772578843516797
333,CSO-18-9B-MAMOLO,TEST,1,5.401424616156957
334,CDMS-12-6A-JSOTGU,TEST,10,5.170794392180357
334,CSO-15-10B-MEBUAR,TEST,8,5.663906340217916
334,CSO-16-10A-YKMUJO,TEST,5,5.789775336879577
334,CDMS-XX-5C-MPCAQU,TEST,9,5.603554147147907
334,CSO-8-3A-DAPAVA,TEST,3,5.700966289212138
334,CDMS-9-5C-LVIZAC,TEST,2,5.537526389768981
334,CDMS-9-4A-ILOSE,TEST,1,5.595568318268095
334,CDMS-13-7C-RAIZAC,TEST,4,5.588897336355886
334,CSO-17-11A-NPAHE,TEST,6,5.5454564088736005
334,CSO-16-11A-VZAOR,TEST,1,5.39703545815866
334,CSO-8-4A-JRAAR,TEST,1,5.6390522635017595
334,CSO-16-10B-JESUGU,TEST,3,5.809537537533828
334,CSO-16-10A-JEGAHE,TEST,6,5.590756152138879
334,CSO-15-10C-SSCAMO,TEST,3,5.171385194985723
334,CSO-9-4A-EGCAMO,TEST,8,5.42187511057479
334,CDMS-11-7C-SPGAVE,TEST,5,5.699045738429944
334,CDMS-10-5C-JFALGI,TEST,10,5.548450086278795
334,CDMS-12-6A-JGIGA,TEST,1,5.630393399347917
334,CDMS-XX-10A-VGILO,TEST,7,5.153041182915489
334,CSO-13-7A-YBOSO,TEST,4,5.6730972258082035
334,CSO-18-11B-YLLRE,TEST,10,5.80919620520416
334,CSO-10-4A-LSCAVA,TEST,11,5.6318915700373084
334,CDMS-10-6B-ASCACO,TEST,6,5.73829392395257
334,CSO-8-3A-KVPECO,TEST,7,5.661901856379375
334,CSO-18-9B-MAMOLO,TEST,1,5.286050063344345
335,CDMS-8-4A-DBEVA,TEST,8,5.283031469219225
335,CDMS-11-6B-JLPENA,TEST,4,5.54563894526502
335,CSO-16-10B-LTVIFA,TEST,10,5.693791674177789
335,CSO-16-10A-YKMUJO,TEST,5,5.6517230809535395
335,CDMS-9-4A-CARGA,TEST,3,5.536233600585078
335,CSO-13-7A-CAPAMU,TEST,7,5.551943251188939
335,CDMS-9-5C-JDMADE,TEST,6,5.631944278649969
335,CSO-11-6B-LHFDLACH,TEST,7,5.55239103508956
335,CDMS-13-7C-SSOSLO,TEST,10,5.583471697581063
335,CDMS-8-4A-DOSTR,TEST,9,5.573206468697404
335,CDMS-9-4A-ILOSE,TEST,1,5.546106322877212
335,CSO-18-11B-YLLRE,TEST,10,5.623870227164282
335,CDMS-9-4A-EROHI,TEST,2,5.600323352803146
335,CSO-11-6A-EROMO,TEST,7,5.63346600024819
335,CSO-8-3A-DAPAVA,TEST,3,5.586515835830917
335,CSO-10-5A-ARACA,TEST,0,5.686391026218429
335,CSO-16-10A-SMOUT,TEST,0,5.589276195909194
335,CSO-13-8A-MJAGA,TEST,2,5.479803181704979
335,CSO-17-11A-NPAHE,TEST,6,5.487815232960182
335,CDMS-9-4A-CRAAG,TEST,14,5.65559128418624
335,CDMS-12-7C-MAROBE,TEST,2,5.604410756952241
335,CDMS-11-6B-ARAHE,TEST,5,5.49194287692561
335,CDMS-15-10A-SGOMO,TEST,4,5.479119198745214
335,CSO-13-7A-YBOSO,TEST,4,5.505627509661221
335,CDMS-15-10A-AMALOS,TEST,5,5.4516108194566755
336,CSO-14-7B-EVEGO,TEST,1,5.635190828326151
336,CSO-16-9A-JALEMO,TEST,5,5.443499775160476
336,CSO-15-9B-ALRIHE,TEST,3,5.598547778654974
336,CDMS-11-6B-JPSAMA,TEST,0,5.290932838855902
336,CDMS-10-5B-SRAJA,TEST,13,5.546356154576378
336,CSO-10-5A-JLCARI,TEST,9,5.38528123828236
336,CSO-12-7B-VHOMA,TEST,8,5.461312104443126
336,CSO-16-10A-JEGAHE,TEST,6,5.600837803741721
336,CSO-13-8B-FCJISA,TEST,5,6.018580816741274
336,CSO-9-4A-AGAPE,TEST,1,5.6196500064799
336,CDMS-15-11B-VSAHO,TEST,4,5.73883162855581
336,CSO-10-5A-JBUVE,TEST,2,5.493974593112514
336,CDMS-16-10A-SGALO,TEST,7,5.576690752332486
336,CDMS-15-10A-MAALRI,TEST,5,5.376286238635905
