split,subject,set,y_true,y_pred
350,CDMS-10-5A-HEPIHO,TEST,3,3.0049831934391227
350,CDMS-10-5A-SROPU,TEST,3,3.234546519566872
350,CDMS-10-5C-ICAPA,TEST,3,2.786301911718586
350,CDMS-10-5B-SRAJA,TEST,1,3.0234225311159566
350,CDMS-XX-5C-MPCAQU,TEST,3,3.0672755907260285
350,CSO-10-5A-JBUVE,TEST,4,3.2717309312775518
350,CSO-9-4A-AGAPE,TEST,3,3.2626827519650683
350,CDMS-9-4C-SCAMO,TEST,0,3.1300925907648947
350,CSO-9-4A-LCOMO,TEST,5,2.564628027176547
350,CSO-8-3A-DAPAVA,TEST,1,2.939099621536772
350,CSO-9-4A-GSBRCO,TEST,3,3.176998772973338
350,CSO-16-10C-MAVAVE,TEST,2,3.1900852609339347
350,CSO-9-4A-DKVIMO,TEST,1,2.9538877157569945
350,CDMS-15-11B-VSAHO,TEST,3,3.2302923041872753
350,CSO-12-7B-SMUGU,TEST,2,3.1360393693239703
350,CDMS-12-7C-VMAPA,TEST,2,3.2423514025010842
350,CDMS-17-10A-ASSAMO,TEST,4,3.2388708550888783
350,CSO-10-5A-GZAMA,TEST,1,3.0657281082315864
350,CSO-14-8A-AQUMA,TEST,4,2.931968662946173
350,CDMS-11-6B-VZAPE,TEST,5,3.124098477602769
350,CSO-9-4A-FAGIGA,TEST,4,3.068024218212419
351,CDMS-9-4A-EROHI,TEST,3,3.2051241271974433
351,CSO-17-11C-SARJA,TEST,4,3.2404464264388637
351,CDMS-10-6B-ASCACO,TEST,2,2.9334563077550784
351,CSO-9-4A-MPAME,TEST,5,3.0496297723759
351,CDMS-13-7C-MVEAR,TEST,4,3.105044275160061
351,CSO-10-5A-JANORO,TEST,3,3.1345220573865022
351,CSO-12-6A-DGISE,TEST,2,2.176441003735303
351,CSO-17-11A-SPUVA,TEST,4,2.9366214852993617
351,CSO-13-8B-JEMABE,TEST,2,2.5168409989976377
351,CSO-14-9A-AEDCAGO,TEST,3,3.0494131937563305
351,CDMS-10-5C-ICAPA,TEST,3,2.8168141991497984
351,CDMS-11-6B-EFRGR,TEST,4,3.254549027437707
351,CSO-13-8B-FCJISA,TEST,1,3.1868032620463445
351,CSO-11-6A-CAPAMU,TEST,5,2.936914357884179
351,CSO-14-9A-HASACA,TEST,5,3.249771812141698
351,CSO-11-6B-LHFDLACH,TEST,2,3.1071483026313107
351,CSO-11-6B-DISEMO,TEST,2,1.552402597569682
351,CDMS-11-6B-AVROTO,TEST,2,3.0739128490411076
351,CDMS-12-7C-VQURA,TEST,2,3.2100657925060254
351,CSO-16-10B-LTVIFA,TEST,3,3.1653741806700832
351,CDMS-11-6B-MMAMO,TEST,3,3.116792046732203
351,CSO-17-11A-NPAHE,TEST,4,3.0103955473482507
351,CSO-17-11C-MAPAMA,TEST,3,3.1180333332262506
352,CSO-10-4A-KCOMO,TEST,4,2.945104280260053
352,CSO-16-10A-MSACO,TEST,2,3.2863342848892376
352,CSO-12-6B-LJHEFE,TEST,4,3.2575161054701054
352,CSO-17-11A-RLPAIG,TEST,2,3.0141382419292415
352,CSO-13-7A-JJATFL,TEST,2,2.801177985704564
352,CDMS-10-5A-HEPIHO,TEST,3,2.870078455500429
352,CSO-13-6B-LJMAHU,TEST,2,2.8223243249320644
352,CSO-16-9A-JPROSO,TEST,3,3.229000754791828
352,CDMS-9-5C-JDMADE,TEST,5,3.1364405893988136
352,CDMS-13-6B-JDTAHE,TEST,3,3.1144199552798666
352,CSO-14-9A-MARJA,TEST,3,3.371460591869795
352,CSO-14-9A-HASACA,TEST,5,3.136041950165687
352,CSO-13-8A-MBUAN,TEST,2,2.0827368153830954
352,CDMS-10-6B-ASCACO,TEST,2,2.9503245562712803
352,CDMS-10-6B-JJMOBE,TEST,4,2.549039353303159
352,CDMS-13-7C-SSOSLO,TEST,3,3.058349857812416
352,CSO-16-11A-VZAOR,TEST,6,3.2094481722771104
352,CDMS-11-6B-JDCHBA,TEST,0,2.8735208076120724
352,CDMS-15-10A-SGOMO,TEST,4,3.0954521075051993
352,CDMS-9-4C-SCAMO,TEST,0,3.0466104096836033
352,CDMS-11-6B-SCAPA,TEST,3,3.25118116169779
352,CSO-10-5A-JJSEMO,TEST,3,2.4858772216101457
352,CSO-12-7A-IMERO,TEST,4,3.129137854726553
353,CSO-14-8A-SZARA,TEST,2,2.7320897919565184
353,CDMS-10-6B-JJMOBE,TEST,4,2.825144524812181
353,CSO-14-9A-JSMAAL,TEST,4,3.229248325583533
353,CSO-10-5A-JBUVE,TEST,4,3.348108548688812
353,CSO-12-6B-LJHEFE,TEST,4,3.0262772062041274
353,CSO-15-10B-YVBUAN,TEST,5,3.225560167505981
353,CDMS-10-5A-HEPIHO,TEST,3,2.990627479575647
353,CDMS-9-5C-LVIZAC,TEST,5,2.626387071903897
353,CSO-9-4A-MPAME,TEST,5,2.9506336994082365
353,CSO-9-4A-SLOCA,TEST,3,2.648018010341691
353,CSO-18-9B-MAMOLO,TEST,3,2.759151005717061
353,CDMS-8-4C-JDBUTU,TEST,1,1.427104697828817
353,CSO-8-3A-DAPAVA,TEST,1,2.8857804085828334
353,CSO-15-9B-JCAPA,TEST,1,2.9127542434608813
353,CSO-15-10A-MAARLO,TEST,3,2.6979286185225453
353,CDMS-12-6B-SCLAG,TEST,3,2.1402497603057737
353,CDMS-9-4C-SCAMO,TEST,0,3.1857127448301794
353,CDMS-14-10A-IMORTO,TEST,4,3.184333538023832
353,CSO-10-5A-ARACA,TEST,1,2.7930047639573092
353,CDMS-11-6B-YLNIME,TEST,2,3.2188489039133477
353,CDMS-11-6B-SCAPA,TEST,3,3.3942604659232996
353,CSO-10-5A-MAARAN,TEST,3,3.0211840420409017
353,CDMS-12-7C-JSZAOR,TEST,2,2.77007443468275
354,CSO-14-8B-JLLORA,TEST,6,2.982406733846433
354,CDMS-11-7C-SPGAVE,TEST,2,2.7207394679276815
354,CSO-17-10B-EHECO,TEST,2,3.012737255938333
354,CDMS-16-11B-NGABE,TEST,4,3.1061668570494034
354,CDMS-11-6B-MMAMO,TEST,3,3.009341010109916
354,CDMS-9-5C-LVIZAC,TEST,5,2.593422107950535
354,CSO-17-11A-DJAPA,TEST,4,2.248672519775986
354,CDMS-12-6A-JGIGA,TEST,2,3.2209574319797603
354,CDMS-15-10A-MAALCA,TEST,3,3.276546756616294
354,CSO-15-9B-ALRIHE,TEST,3,3.244012962333546
354,CDMS-12-7C-VQURA,TEST,2,3.002617918839439
354,CSO-16-10C-MAVAVE,TEST,2,3.2102349458710524
354,CDMS-13-7C-RAIZAC,TEST,3,3.0631975031202705
354,CSO-13-8B-JEMABE,TEST,2,2.373551411267008
354,CSO-16-11A-JAVABO,TEST,4,3.076168547705578
354,CDMS-12-7C-CATRAR,TEST,3,3.0512587101505186
354,CSO-12-7A-DALRE,TEST,2,1.358221394344841
354,CSO-11-6B-SFLVA,TEST,2,3.3253876568020244
354,CSO-9-4A-LCOMO,TEST,5,1.6215804529523057
354,CSO-17-11C-SARJA,TEST,4,3.1490692740428576
354,CDMS-12-6A-SROAL,TEST,3,2.826724982095098
354,CSO-16-10B-LTVIFA,TEST,3,3.244973243819455
354,CSO-15-10C-SSCAMO,TEST,4,2.826814442246116
355,CSO-17-10A-YVGOCA,TEST,5,3.3205248888502608
355,CDMS-12-7C-VQURA,TEST,2,3.0685552555104105
355,CDMS-8-4A-LGOPA,TEST,2,2.564270827114339
355,CDMS-14-10A-JCVANI,TEST,4,3.0279836844931225
355,CSO-10-5A-ACAVA,TEST,3,2.8008148853296184
355,CSO-13-7A-JJATFL,TEST,2,2.922776108815109
355,CSO-10-5A-SVHEES,TEST,3,3.0995224046028023
355,CDMS-13-7C-SSOSLO,TEST,3,3.0254517358151656
355,CSO-17-11C-SARJA,TEST,4,3.2175877526607874
355,CSO-15-10A-SFEGA,TEST,4,3.1129309592493324
355,CSO-15-10B-YVBUAN,TEST,5,3.2183816463257373
355,CDMS-9-4C-SCAMO,TEST,0,3.118950302683064
355,CDMS-11-6B-EROCO,TEST,2,3.215053937092278
355,CSO-14-7B-EVEGO,TEST,3,3.2144424363783832
355,CSO-10-5A-ARACA,TEST,1,2.88084105747268
355,CSO-11-5A-MTAGA,TEST,3,2.642865191216229
355,CSO-11-6B-RJGIHE,TEST,6,3.242710327948504
355,CDMS-12-7C-MAROBE,TEST,3,3.1542592362696706
355,CDMS-11-6B-MMAMO,TEST,3,3.0946429592412135
355,CSO-14-9B-MFEGA,TEST,2,3.1733489399446486
355,CDMS-11-6A-DFVEBE,TEST,4,2.8117883689086356
355,CSO-8-3A-KVPECO,TEST,2,1.7561533193891816
355,CSO-11-6B-ANREVA,TEST,4,3.1962713240254037
356,CSO-13-8B-FCJISA,TEST,1,3.2058935873540926
356,CDMS-17-10A-ASSAMO,TEST,4,3.1958749225090006
356,CDMS-12-7C-CATRAR,TEST,3,3.003664401810874
356,CDMS-12-5A-SRIGO,TEST,4,3.030689671338857
356,CDMS-13-7C-MVEAR,TEST,4,3.112169557756045
356,CDMS-12-7C-JSZAOR,TEST,2,2.9656493491002935
356,CDMS-12-6B-IJDAGA,TEST,2,3.0148656616770806
356,CDMS-9-5A-ABERO,TEST,1,3.0647164069081807
356,CDMS-12-6B-SCLAG,TEST,3,2.22401046821591
356,CSO-12-6B-LJHEFE,TEST,4,3.1349675174461615
356,CSO-17-11A-DJAPA,TEST,4,2.4271338368986823
356,CSO-9-4A-DVGATO,TEST,2,3.061558012301256
356,CSO-13-6A-ANASA,TEST,5,3.138036666344739
356,CDMS-15-11B-JEMOLO,TEST,3,2.9215158207322203
356,CSO-10-5A-MAARAN,TEST,3,2.8183749425411175
356,CSO-12-6B-GQULO,TEST,5,3.1229931795175894
356,CSO-15-8B-KEPOGO,TEST,2,3.082866210092824
356,CSO-16-11B-YAROMO,TEST,3,3.055610326368903
356,CSO-16-10B-VVILI,TEST,3,3.3771230005534747
356,CDMS-9-4A-ILOSE,TEST,2,3.059437975807791
356,CSO-17-11A-JDAMO,TEST,3,3.1103983496317067
356,CDMS-12-6A-FAROPA,TEST,6,3.2301012661924853
356,CSO-17-10B-EHECO,TEST,2,2.9252587885886534
357,CSO-13-6B-LFMIES,TEST,6,2.3879745276239364
357,CSO-12-7B-DVAGRO,TEST,3,3.0786650955548125
357,CDMS-14-6B-KDCAHE,TEST,0,2.3494665326971136
357,CDMS-16-11B-NGABE,TEST,4,2.992908479597761
357,CSO-9-4A-DKVIMO,TEST,1,3.040371406045905
357,CSO-16-10A-YKMUJO,TEST,1,2.9596806380259952
357,CSO-16-11B-KRORE,TEST,4,3.0115299279321843
357,CSO-13-7A-CDDITR,TEST,5,2.893551494288324
357,CSO-16-11A-VZAOR,TEST,6,2.9950610345636806
357,CSO-16-10B-LTVIFA,TEST,3,3.062487587556385
357,CDMS-14-10A-IMORTO,TEST,4,2.91566365227685
357,CSO-15-10A-LJRAGU,TEST,1,2.704078471653936
357,CDMS-11-5A-EAARCA,TEST,3,3.139240482549629
357,CSO-17-11C-SARJA,TEST,4,3.111771913494581
357,CSO-10-5A-IPECA,TEST,2,3.2003088747682975
357,CSO-17-11B-CDBEBU,TEST,2,2.2442944458322023
357,CSO-14-9A-AEDCAGO,TEST,3,2.9475173486614827
357,CDMS-15-10A-JJMACH,TEST,3,3.024331366476192
357,CDMS-12-7C-CATRAR,TEST,3,2.9967740053202516
357,CSO-11-6A-DSCACH,TEST,4,3.1793455668276085
357,CDMS-12-7C-MAROBE,TEST,3,3.119299737438019
357,CDMS-11-6B-JDCHBA,TEST,0,2.79963133518934
357,CSO-17-11A-RLPAIG,TEST,2,3.0090528653447546
358,CDMS-8-4A-LGOPA,TEST,2,2.747498604590313
358,CSO-14-8A-SZARA,TEST,2,2.503876971518749
358,CSO-13-7A-RXCHLU,TEST,4,2.981135632820934
358,CDMS-11-6B-JPSAMA,TEST,6,3.1082289179250866
358,CDMS-11-6B-AVROTO,TEST,2,3.0924299817396057
358,CDMS-11-6B-JFSAHE,TEST,2,3.1613381196634665
358,CDMS-9-5C-LVIZAC,TEST,5,2.9175652602401096
358,CSO-15-9B-JCAPA,TEST,1,2.913275715230328
358,CSO-15-9B-RMCHLU,TEST,1,3.0864413520360165
358,CSO-10-5A-JANORO,TEST,3,3.068217699800827
358,CSO-10-4A-LSCAVA,TEST,3,3.054333577512058
358,CDMS-15-10A-AMALOS,TEST,3,3.1522335880320647
358,CDMS-13-7C-MVEAR,TEST,4,2.9784620368928976
358,CSO-13-6B-LFMIES,TEST,6,2.282159047220685
358,CSO-15-10A-SFEGA,TEST,4,3.075015806633037
358,CSO-9-4A-DVGATO,TEST,2,2.9783143181700993
358,CDMS-10-5C-ICAPA,TEST,3,3.0043302547142705
358,CDMS-9-4A-ACDUTR,TEST,3,3.009680557917019
358,CDMS-11-5A-EAARCA,TEST,3,3.097774737067532
358,CDMS-11-6A-DFVEBE,TEST,4,2.945216749743172
358,CDMS-10-6B-ASCACO,TEST,2,2.840757737312408
358,CSO-16-9B-SJPAJI,TEST,3,3.0601871013171147
358,CSO-17-11A-DJAPA,TEST,4,2.595371531236387
359,CDMS-15-10A-SHEGA,TEST,3,2.959401725097405
359,CDMS-15-10A-AMALOS,TEST,3,3.171469700537875
359,CSO-13-8A-MJAGA,TEST,4,2.9770587081993156
359,CDMS-13-6B-JDTAHE,TEST,3,2.9885439265083975
359,CSO-9-4A-MLORO,TEST,3,2.6680419335079666
359,CSO-12-7B-DVAGRO,TEST,3,2.9954880479046007
359,CSO-17-11A-SPUVA,TEST,4,2.9761202998088714
359,CSO-9-4A-DKVIMO,TEST,1,3.0671476027754565
359,CSO-9-4A-NSARPA,TEST,3,2.785880006947347
359,CSO-16-11A-VZAOR,TEST,6,3.065192379217807
359,CSO-13-8B-FCJISA,TEST,1,3.183830476309062
359,CSO-14-8A-SZARA,TEST,2,2.7467498263019103
359,CSO-17-11C-JDAAG,TEST,3,3.123081693605781
359,CSO-17-11B-CDBEBU,TEST,2,2.4502392457925346
359,CDMS-12-5A-SRIGO,TEST,4,3.018865606814761
359,CSO-17-10A-YVGOCA,TEST,5,3.304018290738134
359,CSO-9-2A-EXMOCO,TEST,1,2.966964826150973
359,CSO-11-6B-DISEMO,TEST,2,2.127457760341511
359,CSO-8-3A-DAPAVA,TEST,1,2.843001590833641
359,CDMS-11-6B-ARAHE,TEST,4,3.076911880370368
359,CSO-17-11A-DJAPA,TEST,4,2.683075813827416
359,CSO-15-10B-YVBUAN,TEST,5,3.2619302728737987
359,CDMS-10-4A-JURAN,TEST,2,3.053619727354815
360,CDMS-15-10A-SHEGA,TEST,3,2.907735972615685
360,CDMS-10-5C-NBEMO,TEST,1,2.769297931876714
360,CSO-13-6B-LFMIES,TEST,6,2.7279514599914005
360,CDMS-18-7C-VVECA,TEST,4,2.990973187420614
360,CSO-18-11B-YLLRE,TEST,1,3.237052519541554
360,CSO-16-9B-SJPAJI,TEST,3,2.682568204784486
360,CSO-14-9A-AEDCAGO,TEST,3,3.1679973514829016
360,CDMS-9-4A-ILOSE,TEST,2,3.1639961658991185
360,CSO-9-4A-DSMOMU,TEST,4,3.17433384733982
360,CSO-16-11A-VZAOR,TEST,6,3.2368572373014595
360,CDMS-11-6B-AVROTO,TEST,2,3.095193991985217
360,CSO-12-6B-LJHEFE,TEST,4,3.131863707070501
360,CDMS-11-6B-VZAPE,TEST,5,3.1332931320754964
360,CDMS-11-7C-SPGAVE,TEST,2,2.721002336962135
360,CSO-10-5A-RVMOIB,TEST,1,3.1404166022909488
360,CSO-10-5A-MAARAN,TEST,3,2.9226785609752968
360,CDMS-11-6B-LESTA,TEST,3,2.8337448295873617
360,CSO-17-11A-NPAHE,TEST,4,2.988995799302521
360,CSO-14-9B-ERAGA,TEST,3,2.9585289298959148
360,CDMS-11-6B-EFRGR,TEST,4,3.200492957612496
360,CSO-17-11C-JDAAG,TEST,3,3.2653464581630636
360,CDMS-10-6B-ASCACO,TEST,2,2.8931079597368003
360,CSO-17-11A-RLPAIG,TEST,2,2.9833377499942126
361,CDMS-12-7C-VQURA,TEST,2,3.2553065455340335
361,CDMS-15-10A-JJMACH,TEST,3,3.1152853418592494
361,CDMS-10-5A-KSRAGU,TEST,2,3.3045471740402164
361,CSO-13-8A-KIGAGU,TEST,3,3.4838461446724542
361,CSO-9-4A-SLOCA,TEST,3,3.5119237481312515
361,CDMS-11-5A-MGTHAR,TEST,3,3.1168576604243547
361,CSO-16-11A-JAVABO,TEST,4,3.0458352100381774
361,CSO-17-10B-YCQUVE,TEST,2,2.377761590191464
361,CDMS-10-5A-SROPU,TEST,3,3.199588655496024
361,CDMS-17-10A-ASSAMO,TEST,4,3.2089611339398547
361,CSO-13-8A-MGAHE,TEST,4,2.916061051376856
361,CSO-16-9A-JPROSO,TEST,3,3.197826777333173
361,CDMS-14-6B-KDCAHE,TEST,0,1.8278852562767953
361,CSO-8-3A-KVPECO,TEST,2,-0.10028671091628949
361,CDMS-11-7C-SALMA,TEST,4,3.173806150333781
361,CSO-13-6B-LFMIES,TEST,6,2.0095808410527902
361,CSO-15-11C-JETALO,TEST,2,2.7219899144805546
361,CDMS-11-7C-ICARE,TEST,3,2.6533473389728783
361,CSO-17-11C-SARJA,TEST,4,3.164400735782875
361,CSO-13-7A-CDDITR,TEST,5,2.971300591981038
361,CSO-13-7A-CAPAMU,TEST,1,2.8440455226884094
361,CDMS-11-6B-EAFESA,TEST,6,3.6456682149882007
361,CSO-13-8A-MBUAN,TEST,2,0.5887501281193304
362,CSO-10-5A-JJSEMO,TEST,3,2.357081223685631
362,CDMS-11-6B-JDCHBA,TEST,0,2.3601661224531596
362,CSO-11-6B-ANREVA,TEST,4,3.5279179214771226
362,CDMS-9-5C-LVIZAC,TEST,5,2.4000667448069044
362,CSO-12-7A-SCAHO,TEST,4,3.0953594264945234
362,CSO-17-10B-EHECO,TEST,2,2.9116550446137746
362,CDMS-9-5A-VVAAR,TEST,4,3.3762714084288863
362,CDMS-11-6B-JPSAMA,TEST,6,3.33023220584074
362,CSO-15-10B-MEBUAR,TEST,3,2.0438267049319467
362,CSO-13-8B-FCJISA,TEST,1,3.322311863050165
362,CSO-16-11B-LLOZA,TEST,4,3.0669405516483996
362,CDMS-11-6B-EFRGR,TEST,4,3.4340117880479717
362,CDMS-11-7C-SPGAVE,TEST,2,2.5396214926344323
362,CSO-17-11B-CDBEBU,TEST,2,2.066238554948674
362,CSO-15-8B-KEPOGO,TEST,2,3.219488144125232
362,CSO-16-10B-JESUGU,TEST,0,3.4176644648425047
362,CDMS-13-7C-SSOSLO,TEST,3,2.746882479925992
362,CSO-14-8B-JLLORA,TEST,6,3.391685444025582
362,CSO-9-4A-MLORO,TEST,3,2.350966276573332
362,CSO-10-5A-ACAVA,TEST,3,2.6258301003849356
362,CSO-12-7A-JHEZA,TEST,3,2.393943310609747
362,CDMS-8-4A-DJAVDA,TEST,3,3.7283049640819694
362,CSO-15-9B-RMCHLU,TEST,1,3.4028107909829384
363,CSO-9-4A-DVGATO,TEST,2,3.0663661345991264
363,CSO-15-7B-JCRAGA,TEST,3,3.353150786162344
363,CDMS-11-6A-NMREPR,TEST,2,2.7638890104630125
363,CSO-16-10A-YKMUJO,TEST,1,3.0750190007202685
363,CSO-13-8A-MJAGA,TEST,4,2.9896004736943325
363,CSO-9-4A-KEMOCO,TEST,1,2.9652618493778853
363,CSO-10-5A-JJSEMO,TEST,3,2.5091994719739725
363,CDMS-9-5A-VVAAR,TEST,4,3.341288878584227
363,CSO-13-6B-LFMIES,TEST,6,2.43065313116113
363,CDMS-9-4C-SCAMO,TEST,0,3.0993843029071577
363,CDMS-10-6B-ASCACO,TEST,2,2.897737762105602
363,CDMS-12-6A-SROAL,TEST,3,3.113799106677676
363,CDMS-10-5A-HEPIHO,TEST,3,3.0394906747367965
363,CSO-16-11A-VZAOR,TEST,6,3.0807417817536833
363,CDMS-11-6B-MEBRTA,TEST,4,3.476700062943441
363,CDMS-10-5A-KSRAGU,TEST,2,3.2966993867648298
363,CSO-11-6A-CAPAMU,TEST,5,2.8988676372477635
363,CSO-9-4A-NSARPA,TEST,3,2.5621671357332794
363,CSO-14-7B-EVEGO,TEST,3,3.195441720005113
363,CSO-14-9A-JSMAAL,TEST,4,3.2923086994749275
363,CDMS-11-7C-ICARE,TEST,3,2.702272979920282
363,CSO-10-5A-IPECA,TEST,2,3.347841638723702
363,CDMS-15-10A-SGOMO,TEST,4,3.1107252422095115
364,CDMS-11-5A-MGTHAR,TEST,3,3.066721345799651
364,CSO-12-7B-SSARA,TEST,2,3.0489612974527387
364,CDMS-11-6B-RSECA,TEST,5,3.075276815152873
364,CSO-13-8A-MGAAN,TEST,3,3.056340563649491
364,CDMS-9-5A-VVAAR,TEST,4,3.132883029463917
364,CDMS-10-6B-ASCACO,TEST,2,2.8921365036000255
364,CSO-14-7B-EVEGO,TEST,3,3.0659254155099207
364,CDMS-9-5C-JDMADE,TEST,5,2.953021349237381
364,CSO-12-7A-IMERO,TEST,4,3.04979547497596
364,CSO-15-8B-KEPOGO,TEST,2,3.1222536735744346
364,CSO-12-6A-FJOVRE,TEST,2,2.8308882996437084
364,CDMS-13-7C-RAIZAC,TEST,3,3.00980202259331
364,CDMS-10-5B-SRAJA,TEST,1,3.0017243063324544
364,CSO-9-4A-AGAPE,TEST,3,3.0936332263579365
364,CSO-10-4A-LRAVI,TEST,2,3.0820007727475223
364,CSO-16-11B-KRORE,TEST,4,3.118634509007231
364,CSO-13-8B-JEMABE,TEST,2,2.7399269696048023
364,CSO-13-8A-MBUAN,TEST,2,2.3208750952879447
364,CSO-12-7B-VHOMA,TEST,5,3.03292527006888
364,CSO-17-11A-JDAMO,TEST,3,3.2434239693516154
364,CSO-12-7A-JHEZA,TEST,3,2.965998735965595
364,CSO-10-5A-JBUVE,TEST,4,3.0149632520279974
364,CSO-9-4A-FAGIGA,TEST,4,2.9845152828535046
365,CDMS-9-5C-MLOGO,TEST,3,2.8515975632993555
365,CSO-14-8A-AQUMA,TEST,4,2.8413087463306095
365,CSO-13-7A-CAPAMU,TEST,1,2.930845848351312
365,CSO-12-8A-YTOME,TEST,4,3.0279398656959153
365,CSO-9-4A-LCOMO,TEST,5,2.5860964842316507
365,CSO-9-4A-AGAPE,TEST,3,3.4059944075261805
365,CDMS-12-7C-DLOLO,TEST,3,3.1249941558573826
365,CSO-13-7A-JJATFL,TEST,2,2.889714546123156
365,CSO-11-6A-CAPAMU,TEST,5,2.8828442922034747
365,CSO-17-11A-NPAHE,TEST,4,3.0338253203643566
365,CSO-15-10A-MAARLO,TEST,3,2.727130311909483
365,CSO-14-9A-AEDCAGO,TEST,3,3.1266950873952766
365,CDMS-18-7C-VVECA,TEST,4,2.966505540820746
365,CSO-13-8A-MBUAN,TEST,2,1.6152792588593698
365,CSO-10-5A-JJSEMO,TEST,3,2.485205856265473
365,CSO-9-2A-EXMOCO,TEST,1,3.006143987214482
365,CDMS-11-6B-JACUPE,TEST,1,2.701985925777835
365,CSO-15-11C-JETALO,TEST,2,2.9051015462049716
365,CSO-11-6A-EROMO,TEST,3,3.1669658066337045
365,CSO-16-11A-JAVABO,TEST,4,3.03640918548005
365,CSO-16-11A-VZAOR,TEST,6,3.2251696002764216
365,CDMS-10-6B-ASCACO,TEST,2,3.0120562412988163
365,CSO-17-11C-MCAAG,TEST,2,3.385353185691473
366,CDMS-10-5C-DAAUSA,TEST,1,2.7103149157269
366,CSO-15-9B-JCAPA,TEST,1,2.883936282392956
366,CDMS-15-10A-SHEGA,TEST,3,2.9691926861445577
366,CSO-16-11A-VZAOR,TEST,6,3.2584108986687514
366,CDMS-11-6B-VZAPE,TEST,5,3.170450724519537
366,CSO-11-6B-ANREVA,TEST,4,3.128013955865882
366,CSO-15-9B-AMSAGO,TEST,3,3.4603247325247235
366,CSO-15-10A-MAARLO,TEST,3,2.7621527074094763
366,CDMS-15-10A-SGOMO,TEST,4,2.934343798100329
366,CSO-10-5A-GZAMA,TEST,1,3.316881518859293
366,CDMS-11-6B-JPSAMA,TEST,6,3.1400420262319537
366,CDMS-11-5A-EAARCA,TEST,3,3.2130552910249124
366,CDMS-9-4A-ACDUTR,TEST,3,3.154693654854379
366,CDMS-11-6B-EROCO,TEST,2,3.3754469605120057
366,CSO-15-10A-SFEGA,TEST,4,3.2365104093629355
366,CSO-17-11A-NPAHE,TEST,4,2.7624171858398445
366,CDMS-10-5C-ICAPA,TEST,3,3.1077460996604493
366,CDMS-11-6B-YLNIME,TEST,2,2.879926586711164
366,CDMS-11-6B-JLPENA,TEST,0,2.3566600474358173
366,CDMS-14-10A-JCVANI,TEST,4,3.0328721134741112
366,CSO-9-4A-DVGATO,TEST,2,3.0827150781831976
366,CSO-16-11B-YAROMO,TEST,3,3.07770391515927
366,CSO-15-8B-KEPOGO,TEST,2,3.0028934578401008
367,CSO-12-7A-IMERO,TEST,4,3.2178232535771785
367,CSO-16-11A-VZAOR,TEST,6,3.1313425866193274
367,CDMS-10-5A-HEPIHO,TEST,3,2.9275921788367767
367,CSO-15-9B-RMCHLU,TEST,1,3.143650867249769
367,CSO-18-9B-MAMOLO,TEST,3,2.8858514885977007
367,CSO-11-5A-MDVOSPE,TEST,3,2.734387551040734
367,CSO-13-8A-MBUAN,TEST,2,1.0149883217668152
367,CSO-15-9B-JCAPA,TEST,1,2.774129238084958
367,CDMS-16-11B-NGABE,TEST,4,2.9640803144894994
367,CSO-17-11C-MCAAG,TEST,2,3.37936071532216
367,CSO-11-6B-VCOMA,TEST,5,3.2671531688963857
367,CDMS-10-5B-SRAJA,TEST,1,2.7226437096168135
367,CSO-9-4A-FAGIGA,TEST,4,2.7968362169350316
367,CSO-9-4A-GSBRCO,TEST,3,3.4008836204522823
367,CDMS-8-4A-DOSTR,TEST,3,3.260797614911373
367,CSO-12-7B-VHOMA,TEST,5,3.0332976300708228
367,CSO-10-5A-IPECA,TEST,2,3.3828401302681206
367,CSO-15-10A-SFEGA,TEST,4,3.4586175403862707
367,CSO-9-4A-KEMOCO,TEST,1,3.0316685301654904
367,CDMS-15-10A-MAALRI,TEST,3,3.5065686496888024
367,CSO-13-7A-RXCHLU,TEST,4,2.82200879799175
367,CSO-12-7A-JHEZA,TEST,3,2.5080808239121666
367,CSO-16-10A-YKMUJO,TEST,1,2.909091995269463
368,CDMS-11-6B-JPSAMA,TEST,6,3.231431187107606
368,CSO-9-4A-NSARPA,TEST,3,2.6789166266170907
368,CDMS-10-6B-ASCACO,TEST,2,2.888764225847321
368,CSO-10-5A-ARACA,TEST,1,2.812315334250607
368,CSO-10-5A-JJSEMO,TEST,3,2.5124725093079867
368,CDMS-12-6B-IJDAGA,TEST,2,2.979133964536813
368,CDMS-9-5C-LVIZAC,TEST,5,2.7374738381703887
368,CSO-12-7A-IMERO,TEST,4,3.066810683925064
368,CSO-10-5A-RVMOIB,TEST,1,3.0845781006556483
368,CSO-14-9A-AEDCAGO,TEST,3,3.1190744389054332
368,CSO-13-7A-YAMEZA,TEST,3,3.0955019478863264
368,CSO-15-10C-SSCAMO,TEST,4,3.0541519381022133
368,CSO-17-11C-SARJA,TEST,4,3.268192841326141
368,CSO-13-7A-CDDITR,TEST,5,2.895022726953922
368,CSO-10-5A-GZAMA,TEST,1,3.1352366810391725
368,CDMS-11-6B-EFRGR,TEST,4,3.2850507929373176
368,CDMS-11-6B-JFSAHE,TEST,2,3.26386254634086
368,CDMS-11-6B-MEBRTA,TEST,4,3.2995749955866565
368,CSO-9-4A-MLORO,TEST,3,2.482640575894181
368,CDMS-12-7C-CATRAR,TEST,3,3.02722871384782
368,CSO-12-7A-LSARAR,TEST,2,3.270207321683417
368,CDMS-12-7C-MAROBE,TEST,3,3.1468367499997423
