split,subject,set,y_true,y_pred
327,CDMS-9-4A-CRAAG,TEST,32,15.591128864895323
327,CSO-10-5A-ARACA,TEST,5,14.899296731410098
327,CDMS-13-6B-JDTAHE,TEST,21,14.788486190060649
327,CDMS-9-4A-ILOSE,TEST,7,14.081043082053078
327,CSO-16-10A-YKMUJO,TEST,15,16.155938582896816
327,CSO-12-7B-SMUGU,TEST,12,13.588789755289675
327,CDMS-9-5C-MLOGO,TEST,5,13.613834748898244
327,CSO-17-11C-MAPAMA,TEST,7,14.717066312550646
327,CDMS-9-4A-CARGA,TEST,8,14.147524286800888
327,CSO-16-10A-MSACO,TEST,15,13.835106383234285
327,CDMS-10-5A-HEPIHO,TEST,25,13.837546390855088
327,CDMS-11-6B-MEBRTA,TEST,17,14.663887441006255
327,CSO-16-11A-JDMUVA,TEST,23,14.895798693109258
327,CSO-11-5A-MDVOSPE,TEST,8,14.880944863313719
327,CSO-14-8B-JLLORA,TEST,31,12.77697705239853
327,CDMS-14-6B-KDCAHE,TEST,22,12.294818621014272
327,CSO-11-6B-ANREVA,TEST,18,13.996400490630954
327,CSO-9-4A-DVGATO,TEST,9,15.768939849423628
328,CSO-15-9B-RMCHLU,TEST,9,14.103433594748772
328,CDMS-12-6B-IJDAGA,TEST,25,15.023141635930635
328,CSO-18-9B-MAMOLO,TEST,10,15.655779084870751
328,CSO-11-6B-LHFDLACH,TEST,21,15.230623992389287
328,CSO-9-4A-DSMOMU,TEST,21,14.284709598161298
328,CSO-16-10B-LTVIFA,TEST,20,13.81554089997719
328,CSO-12-6A-DGISE,TEST,7,15.26478749021906
328,CDMS-9-5C-LVIZAC,TEST,6,15.363589508290646
328,CDMS-12-5A-SRIGO,TEST,15,14.886227269450014
328,CSO-16-11A-JAVABO,TEST,16,13.862320819769655
328,CDMS-18-7C-VVECA,TEST,5,14.659960342065762
328,CSO-16-11B-YAROMO,TEST,13,14.756284428596295
328,CSO-14-8A-SZARA,TEST,30,14.233906640913553
328,CDMS-10-6B-JJMOBE,TEST,13,14.440882282482457
328,CDMS-8-4C-JDBUTU,TEST,7,15.346318297517474
328,CSO-17-11B-CDBEBU,TEST,13,14.854343253632031
328,CSO-16-9A-JPROSO,TEST,2,14.429358893827205
328,CSO-10-5A-DABRZA,TEST,10,15.323759217681435
328,CSO-10-5A-ACAVA,TEST,9,14.001541048510363
328,CDMS-14-10A-JCVANI,TEST,22,14.25450616432584
328,CSO-16-11A-JDMUVA,TEST,23,14.013176390849063
328,CDMS-12-6A-FAROPA,TEST,23,14.225169059026209
328,CDMS-12-7C-MAROBE,TEST,9,14.045565686300138
329,CSO-14-8A-AQUMA,TEST,9,13.972799483609725
329,CDMS-15-10A-MAALRI,TEST,12,14.22047884858808
329,CSO-9-4A-MPAME,TEST,31,15.513694404280042
329,CDMS-12-7C-JSZAOR,TEST,10,15.546677278853526
329,CDMS-11-6B-SCAPA,TEST,10,14.319452585268838
329,CDMS-9-5C-LVIZAC,TEST,6,15.901503656210842
329,CSO-14-9B-MFEGA,TEST,27,14.562304750985591
329,CSO-12-6B-GQULO,TEST,7,14.944578378003971
329,CSO-16-11B-KRORE,TEST,8,13.63961838491738
329,CDMS-11-6B-ARAHE,TEST,13,14.970315140603413
329,CDMS-16-10A-SGALO,TEST,20,13.609151855419574
329,CDMS-11-6B-LESTA,TEST,21,14.096861101128717
329,CDMS-9-4A-ILOSE,TEST,7,14.117501295411097
329,CDMS-14-6B-KDCAHE,TEST,22,14.047514770107314
329,CSO-14-9A-SORZU,TEST,21,14.441153607973613
329,CSO-16-10A-YKMUJO,TEST,15,14.415831767878466
329,CDMS-10-5B-SRAJA,TEST,30,14.294173749640164
329,CDMS-10-5C-ICAPA,TEST,16,16.64203329403796
329,CSO-16-9A-JPROSO,TEST,2,14.939931461088033
329,CDMS-9-4A-ACDUTR,TEST,5,16.397709799263836
329,CDMS-XX-5C-MPCAQU,TEST,24,14.334083332386937
329,CDMS-15-11B-VSAHO,TEST,12,14.96540157569943
329,CDMS-12-7C-DLOLO,TEST,19,15.208472457963548
330,CSO-13-6B-LJMAHU,TEST,24,15.961629381762688
330,CDMS-9-4A-CRAAG,TEST,32,15.786480922567154
330,CSO-13-8A-MJAGA,TEST,5,15.12876415983606
330,CSO-16-10C-MAVAVE,TEST,11,14.242796553186016
330,CSO-15-7B-JCRAGA,TEST,20,12.080721582714574
330,CSO-10-5A-GZAMA,TEST,20,12.920170047320333
330,CSO-15-10A-LJRAGU,TEST,17,15.542404450785902
330,CDMS-11-7C-ICARE,TEST,17,15.205790215321842
330,CDMS-9-4C-SCAMO,TEST,10,14.122030283778999
330,CSO-11-5A-MTAGA,TEST,12,12.480305626382023
330,CDMS-9-4A-EROHI,TEST,5,14.949303011532722
330,CSO-17-11C-JDAAG,TEST,7,15.43098324748858
330,CDMS-16-10A-SGALO,TEST,20,12.534262371302534
330,CSO-12-7B-SSARA,TEST,7,15.333679993554588
330,CSO-16-11B-YAROMO,TEST,13,14.856570605541725
330,CSO-13-7A-CAPAMU,TEST,15,14.660790659484231
330,CSO-13-8A-MGAHE,TEST,24,14.732085414643489
330,CSO-14-8A-AQUMA,TEST,9,13.250924203398041
330,CDMS-11-6B-SCAPA,TEST,10,12.593366611891588
330,CSO-10-5A-JANORO,TEST,15,14.381318873149915
330,CSO-11-6A-DSCACH,TEST,2,13.692014703409416
330,CSO-8-4A-ARAGR,TEST,26,12.382862159953252
330,CSO-17-10B-YCQUVE,TEST,12,15.371509807839423
331,CDMS-11-6B-EAFESA,TEST,2,14.96028763251331
331,CSO-15-10C-SSCAMO,TEST,10,14.03114194942544
331,CSO-11-5A-MDVOSPE,TEST,8,15.171992850294668
331,CDMS-11-6B-YLNIME,TEST,8,13.790195471719695
331,CDMS-9-4A-CRAAG,TEST,32,16.226510203390667
331,CSO-13-6B-LJMAHU,TEST,24,15.53234018692315
331,CDMS-15-11B-JEMOLO,TEST,19,14.922415091242955
331,CSO-16-11B-YAROMO,TEST,13,15.265704603128661
331,CSO-15-7B-JCRAGA,TEST,20,12.573436879099683
331,CDMS-XX-10A-VGILO,TEST,17,13.66537298571473
331,CDMS-XX-5C-MPCAQU,TEST,24,14.894117727320086
331,CSO-12-7A-SCAHO,TEST,6,14.566455422888668
331,CDMS-11-6B-JMARME,TEST,8,14.922506418242353
331,CSO-9-4A-DSMOMU,TEST,21,14.682656979324161
331,CDMS-12-6A-SROAL,TEST,24,13.957993105418401
331,CSO-14-9A-MARJA,TEST,10,14.240047314749981
331,CDMS-12-5A-SRIGO,TEST,15,15.732131545072473
331,CDMS-11-6B-EROCO,TEST,13,14.415873422964824
331,CSO-9-4A-AGAPE,TEST,4,15.584337653742082
331,CSO-9-4A-DKVIMO,TEST,4,13.599913261649794
331,CDMS-18-7C-VVECA,TEST,5,14.636682212035362
331,CDMS-15-10A-SGOMO,TEST,12,15.300134711480725
331,CSO-11-6A-EROMO,TEST,14,14.912897283944709
332,CDMS-15-10A-MAALRI,TEST,12,14.305521115526952
332,CSO-11-6B-SFLVA,TEST,22,15.500931025399623
332,CDMS-15-11B-JEMOLO,TEST,19,13.699260798354768
332,CSO-9-4A-FAGIGA,TEST,26,16.104403863369626
332,CSO-13-8A-MBUAN,TEST,8,12.670702620902837
332,CSO-13-8A-KIGAGU,TEST,9,14.698630687006112
332,CDMS-11-6B-LESTA,TEST,21,14.157207077781367
332,CSO-10-5A-ARACA,TEST,5,14.877412652435265
332,CSO-13-7A-CAPAMU,TEST,15,14.672448905554601
332,CDMS-11-6B-JFSAHE,TEST,12,14.361862830788752
332,CSO-10-5A-GZAMA,TEST,20,13.348523899577103
332,CSO-16-11A-VZAOR,TEST,4,14.52708465149464
332,CSO-10-5A-IPECA,TEST,27,13.962356676557762
332,CSO-16-9A-JPROSO,TEST,2,14.92944796725374
332,CSO-9-4A-AGAPE,TEST,4,15.466825806902627
332,CDMS-11-7C-SPGAVE,TEST,8,14.403322523621757
332,CSO-16-10C-ACALGU,TEST,19,13.908401430298042
332,CSO-10-5A-JBUVE,TEST,9,16.336461830479212
332,CSO-14-8A-SZARA,TEST,30,16.28241727228824
332,CDMS-11-6B-JDCHBA,TEST,13,13.28536145117507
332,CSO-10-5A-JJSEMO,TEST,23,16.17056664130308
332,CSO-13-7A-RXCHLU,TEST,5,15.7326237660659
332,CDMS-11-5A-MGTHAR,TEST,16,13.569134292476368
333,CSO-17-11A-SPUVA,TEST,6,13.218373304028018
333,CDMS-XX-10A-VGILO,TEST,17,12.803716856590666
333,CSO-11-6B-DISEMO,TEST,2,13.640840000470046
333,CDMS-11-6B-VZAPE,TEST,21,15.735534646144128
333,CDMS-11-7C-SPGAVE,TEST,8,14.28248535335291
333,CSO-14-9B-MFEGA,TEST,27,14.870504647802976
333,CSO-12-7A-IMERO,TEST,18,14.368431737893474
333,CDMS-10-5C-NBEMO,TEST,22,14.92530025978248
333,CDMS-12-5A-SRIGO,TEST,15,15.16316653029
333,CDMS-9-5C-LVIZAC,TEST,6,15.822576868101061
333,CSO-17-11A-DJAPA,TEST,16,13.366108808297193
333,CSO-15-8A-VBMABR,TEST,31,14.783422529126895
333,CDMS-13-7C-RAIZAC,TEST,5,12.149311198000522
333,CDMS-11-6B-JFSAHE,TEST,12,14.831836132130393
333,CSO-16-10C-ACALGU,TEST,19,14.154977279765669
333,CSO-12-7A-DALRE,TEST,23,12.144120786413001
333,CDMS-11-6B-JMARME,TEST,8,15.086993183444903
333,CSO-16-9A-JALEMO,TEST,13,14.669291261055792
333,CSO-14-7B-EVEGO,TEST,4,14.339026985274325
333,CSO-15-9B-AMSAGO,TEST,32,14.331574145352926
333,CSO-15-10C-SSCAMO,TEST,10,12.449384948431545
333,CDMS-15-10A-AMALOS,TEST,16,13.993897829442139
333,CSO-13-8A-MBUAN,TEST,8,12.158167671040902
334,CSO-17-11C-JDAAG,TEST,7,15.67559305530545
334,CSO-9-4A-SLOCA,TEST,8,15.352661635769334
334,CSO-14-9A-MARJA,TEST,10,13.96800035115326
334,CDMS-12-5A-SRIGO,TEST,15,16.30545913422768
334,CSO-12-7A-ESALA,TEST,17,14.592909400454712
334,CDMS-11-6B-JFSAHE,TEST,12,15.455630457226599
334,CSO-9-4A-DSMOMU,TEST,21,13.622348510928449
334,CSO-16-11A-JAVABO,TEST,16,12.205406107614987
334,CDMS-18-7C-VVECA,TEST,5,14.173137703163512
334,CDMS-16-11B-NGABE,TEST,28,13.51291772890367
334,CDMS-XX-6B-SPUCA,TEST,2,16.890356461935625
334,CSO-13-8A-MBUAN,TEST,8,12.178847457037227
334,CSO-15-9B-ALRIHE,TEST,8,13.988675818045152
334,CDMS-11-5A-MGTHAR,TEST,16,13.0431743423633
334,CDMS-14-6B-KDCAHE,TEST,22,12.407782462330765
334,CSO-10-5A-JJSEMO,TEST,23,17.46259013296931
334,CDMS-9-4A-TGAFR,TEST,6,14.513645972937613
334,CDMS-XX-5C-MPCAQU,TEST,24,14.146428218896181
334,CSO-9-4A-DKVIMO,TEST,4,13.748860580517178
334,CDMS-11-6B-EFRGR,TEST,10,14.158829412264271
334,CSO-11-6A-FSOVRE,TEST,15,16.24342395327917
334,CDMS-11-6B-JACUPE,TEST,22,14.637812799050439
334,CSO-8-3A-KVPECO,TEST,23,18.19226039184943
335,CSO-16-11A-JDMUVA,TEST,23,14.422335405147399
335,CDMS-12-7C-DLOLO,TEST,19,15.294884690719368
335,CDMS-8-4A-LGOPA,TEST,12,14.225270362459566
335,CSO-17-11A-SPUVA,TEST,6,14.372141596009827
335,CDMS-12-7C-CATRAR,TEST,12,12.963721953775995
335,CSO-11-6A-DSCACH,TEST,2,14.080667762449472
335,CSO-14-9A-SORZU,TEST,21,14.140221929338175
335,CSO-15-7B-JCRAGA,TEST,20,13.366714092624955
335,CDMS-11-7C-SPGAVE,TEST,8,14.378844894945464
335,CSO-15-10A-SFEGA,TEST,5,13.917910137040469
335,CDMS-8-4A-DJAVDA,TEST,5,13.722132898099694
335,CDMS-9-4A-ILOSE,TEST,7,13.977728221506084
335,CSO-15-9B-JCAPA,TEST,14,14.666082107175164
335,CSO-16-10C-ACALGU,TEST,19,14.019758334815151
335,CSO-12-8A-YTOME,TEST,29,15.475046766591865
335,CSO-13-7A-JJATFL,TEST,18,14.24103624717267
335,CSO-12-7B-SMUGU,TEST,12,13.862722330372732
335,CSO-15-9B-AMSAGO,TEST,32,14.641613996776881
335,CSO-14-8A-AQUMA,TEST,9,14.067386811938249
335,CSO-10-5A-DABRZA,TEST,10,15.42291064328071
335,CDMS-17-10A-ASSAMO,TEST,11,13.634509430740883
335,CSO-17-10A-YVGOCA,TEST,24,13.834760889728184
335,CDMS-10-6B-ASCACO,TEST,14,15.25522231928133
336,CDMS-11-6B-SCAPA,TEST,10,12.80178877692116
336,CDMS-11-6A-NMREPR,TEST,23,11.296237262349482
336,CDMS-10-5B-SRAJA,TEST,30,13.455448698844982
336,CSO-11-6B-DISEMO,TEST,2,13.78353488903991
336,CDMS-10-5C-NBEMO,TEST,22,15.552274469931458
336,CSO-15-9B-JCAPA,TEST,14,14.269745150819197
336,CSO-15-8B-KEPOGO,TEST,7,14.504751054240971
336,CDMS-9-4A-CARGA,TEST,8,13.868418602597743
336,CSO-16-11A-VZAOR,TEST,4,14.074180612746803
336,CDMS-12-6A-JGIGA,TEST,1,13.827617456378228
336,CSO-18-11A-ADBAHO,TEST,19,13.317665326539206
336,CDMS-14-10A-JCVANI,TEST,22,13.621544936021529
336,CSO-15-9B-RMCHLU,TEST,9,14.378129283709884
336,CDMS-11-6B-YLNIME,TEST,8,13.789391305235497
336,CSO-17-10B-EHECO,TEST,15,12.992753415727368
336,CSO-15-11C-JETALO,TEST,15,14.408878626257268
336,CDMS-13-6B-JDTAHE,TEST,21,15.413990845757116
336,CSO-15-10A-MAARLO,TEST,14,15.627225755292077
336,CSO-10-5A-JANORO,TEST,15,14.052548390449687
336,CDMS-11-6B-RSECA,TEST,1,15.036325496113147
336,CSO-14-9A-JSMAAL,TEST,10,14.115256863072426
336,CSO-10-5A-JLCARI,TEST,24,17.988884087445243
336,CDMS-11-5A-EAARCA,TEST,26,15.355744507996386
337,CDMS-13-7C-MVEAR,TEST,27,16.381819141355223
337,CSO-9-4A-AGAPE,TEST,4,15.567647457752033
337,CSO-10-4A-LRAVI,TEST,16,14.972966656100333
337,CDMS-11-5A-MGTHAR,TEST,16,13.45251080039802
337,CDMS-14-10A-IMORTO,TEST,11,13.840348573759188
337,CDMS-11-6B-JACUPE,TEST,22,14.469926202099241
337,CDMS-9-5C-MLOGO,TEST,5,13.709816997309838
337,CDMS-12-7C-MAROBE,TEST,9,13.027040040172967
337,CDMS-10-5B-SRAJA,TEST,30,14.049773571867188
337,CSO-15-9B-KSBEJA,TEST,28,13.266689945231152
337,CDMS-14-6B-KDCAHE,TEST,22,12.237443176222646
337,CSO-10-5A-DABRZA,TEST,10,15.814041600569976
337,CSO-10-5A-RVMOIB,TEST,15,14.867950050543326
337,CSO-16-11A-VZAOR,TEST,4,15.029132574429529
337,CSO-14-7B-EVEGO,TEST,4,14.455106013795236
337,CDMS-9-5C-JDMADE,TEST,15,14.628273937250302
337,CSO-9-4A-DVGATO,TEST,9,15.669327861436072
337,CSO-12-7B-VHOMA,TEST,22,14.966805315726797
337,CSO-14-9A-AEDCAGO,TEST,7,13.879734469778036
337,CSO-17-10B-EHECO,TEST,15,13.532777834207945
337,CDMS-11-6B-SCAPA,TEST,10,13.164565212687274
337,CDMS-12-6B-IJDAGA,TEST,25,15.523385652532781
337,CSO-15-10A-LJRAGU,TEST,17,14.707344068155189
338,CSO-16-9B-SJPAJI,TEST,24,13.644044992684748
338,CDMS-12-7C-VQURA,TEST,13,14.319009871680919
338,CSO-14-9B-ERAGA,TEST,6,13.474292934357578
338,CSO-13-9B-DMLLLU,TEST,26,11.978146442986176
338,CDMS-11-6B-JMARME,TEST,8,14.737020750351691
338,CSO-15-9B-KSBEJA,TEST,28,13.814579690573908
338,CSO-16-9A-JALEMO,TEST,13,14.796785077739429
338,CDMS-15-11B-JEMOLO,TEST,19,13.12395603316883
338,CSO-18-11A-ADBAHO,TEST,19,13.8446326284638
338,CSO-12-7B-SMUGU,TEST,12,13.587089630766211
338,CSO-12-7A-IMERO,TEST,18,14.210655861246112
338,CDMS-9-5A-ABERO,TEST,22,14.358427682093419
338,CSO-13-8B-FCJISA,TEST,11,14.971561423057125
338,CDMS-10-5B-SRAJA,TEST,30,14.600542591915282
338,CSO-10-5A-JBUVE,TEST,9,15.154673304023722
338,CSO-14-7B-EVEGO,TEST,4,14.635466935773746
338,CSO-15-10C-SSCAMO,TEST,10,13.21972142323635
338,CDMS-11-5A-MGTHAR,TEST,16,13.384678931911393
338,CDMS-8-4A-LGOPA,TEST,12,14.619113202079827
338,CSO-9-4A-DKVIMO,TEST,4,14.067416668988695
338,CDMS-8-4A-DJAVDA,TEST,5,13.114928767928664
338,CSO-13-8A-MBUAN,TEST,8,13.697030146934866
338,CDMS-9-5C-MLOGO,TEST,5,13.279644679826367
339,CSO-10-5A-IPECA,TEST,27,13.813694436794796
339,CSO-14-9A-MARJA,TEST,10,13.615964577062567
339,CDMS-11-6B-YLNIME,TEST,8,13.826025017726456
339,CSO-16-10C-ACALGU,TEST,19,13.855807726752015
339,CDMS-10-5C-DAAUSA,TEST,18,13.872852817463224
339,CSO-12-7A-IMERO,TEST,18,14.503013053809603
339,CSO-12-6B-GQULO,TEST,7,15.184766668579783
339,CDMS-12-7C-CATRAR,TEST,12,12.35175645052999
339,CDMS-15-10A-SGOMO,TEST,12,15.346428582026613
339,CSO-11-6A-EROMO,TEST,14,14.57070081054731
339,CDMS-10-5A-KSRAGU,TEST,19,14.140320173708144
339,CDMS-10-6B-JJMOBE,TEST,13,13.333587694435984
339,CSO-10-5A-JLCARI,TEST,24,16.90025894507108
339,CDMS-12-6A-FAROPA,TEST,23,13.775004564058872
339,CSO-16-10C-MAVAVE,TEST,11,14.073092068594734
339,CSO-17-10B-YCQUVE,TEST,12,15.212794381284978
339,CSO-14-9A-SORZU,TEST,21,13.913461270004676
339,CDMS-11-6B-EAFESA,TEST,2,14.834903216521251
339,CDMS-8-4C-JDBUTU,TEST,7,15.266339872801225
339,CSO-8-3A-KVPECO,TEST,23,17.59542300350685
339,CDMS-8-4A-DJAVDA,TEST,5,13.22272466953722
339,CSO-14-9A-AEDCAGO,TEST,7,13.857514779332364
339,CSO-13-6A-ANASA,TEST,11,13.74494125395002
340,CSO-10-5A-RVMOIB,TEST,15,15.355312885319805
340,CSO-11-6B-ANREVA,TEST,18,13.889848063954691
340,CDMS-11-7C-SALMA,TEST,18,13.518694825367247
340,CSO-10-5A-GZAMA,TEST,20,12.692206676903027
340,CDMS-12-6A-JGIGA,TEST,1,13.894472136076473
340,CSO-9-4A-MLORO,TEST,10,15.75436154630997
340,CSO-16-11B-LLOZA,TEST,9,15.097605413491932
340,CSO-12-7A-DALRE,TEST,23,12.421086829444157
340,CDMS-13-7C-SSOSLO,TEST,23,16.757697025800706
340,CSO-15-10A-SFEGA,TEST,5,12.589846957758304
340,CDMS-8-4C-JDBUTU,TEST,7,16.509605204706762
340,CSO-14-9A-JSMAAL,TEST,10,14.375484671302333
340,CSO-8-4A-ARAGR,TEST,26,12.511838221487206
340,CDMS-11-6B-RSECA,TEST,1,15.020427491263082
340,CSO-15-10A-MAARLO,TEST,14,15.980341480480686
340,CSO-12-7A-JHEZA,TEST,23,14.584559047826778
340,CSO-17-10B-YCQUVE,TEST,12,15.511562834570356
340,CDMS-9-5C-MLOGO,TEST,5,14.38651276763329
340,CSO-9-4A-LCOMO,TEST,10,12.356606107271965
340,CSO-9-4A-KEMOCO,TEST,14,13.647801252459534
340,CSO-17-11A-NPAHE,TEST,17,17.0907165422948
340,CDMS-11-5A-MGTHAR,TEST,16,13.31488089710428
340,CSO-15-9B-RMCHLU,TEST,9,13.840707264372387
341,CDMS-16-11B-NGABE,TEST,28,14.805893472145307
341,CSO-11-6A-EROMO,TEST,14,14.649448009533227
341,CSO-13-7A-CDDITR,TEST,11,13.834888674249703
341,CDMS-10-5A-HEPIHO,TEST,25,13.38256228027144
341,CDMS-9-5C-MLOGO,TEST,5,14.145379003912709
341,CSO-10-5A-DABRZA,TEST,10,16.021730122561692
341,CSO-15-10A-LJRAGU,TEST,17,14.88534759455023
341,CSO-12-7A-DALRE,TEST,23,13.280331393400338
341,CSO-16-11A-VZAOR,TEST,4,14.929628779856785
341,CDMS-11-6B-LESTA,TEST,21,14.466343838524711
341,CSO-9-4A-DSMOMU,TEST,21,14.790573797027866
341,CDMS-11-6B-MEBRTA,TEST,17,16.08799319920058
341,CSO-17-11A-DJAPA,TEST,16,13.775965001516944
341,CSO-12-7A-SCAHO,TEST,6,14.339408629973441
341,CDMS-11-6B-YLNIME,TEST,8,13.697603235101461
341,CSO-16-11A-JAVABO,TEST,16,14.118487420262769
341,CSO-11-6B-RJGIHE,TEST,7,13.754439858713386
341,CDMS-11-6B-JLPENA,TEST,7,14.349686504134587
341,CDMS-10-5A-SROPU,TEST,19,14.84359049109145
341,CSO-10-5A-JBUVE,TEST,9,16.099440049206244
341,CDMS-12-6B-SCLAG,TEST,31,15.63510035303277
341,CDMS-12-5A-SRIGO,TEST,15,15.528735108079513
341,CDMS-15-10A-MAALCA,TEST,13,15.49176467230535
342,CSO-13-9B-DMLLLU,TEST,26,13.959729561648103
342,CSO-14-8A-AQUMA,TEST,9,13.718364643229497
342,CDMS-11-6B-JFSAHE,TEST,12,14.588533447803634
342,CSO-12-7B-SMUGU,TEST,12,13.776364808283892
342,CSO-15-7B-JCRAGA,TEST,20,13.293446282857072
342,CSO-13-7A-CDDITR,TEST,11,14.409180431756997
342,CDMS-11-7C-ICARE,TEST,17,15.477986572246616
342,CSO-11-5A-MDVOSPE,TEST,8,14.830922011056753
342,CSO-12-7A-SCAHO,TEST,6,14.170352681522331
342,CDMS-9-4C-SCAMO,TEST,10,14.185762555055874
342,CSO-16-10C-ACALGU,TEST,19,14.12435955835526
342,CSO-17-11C-MCAAG,TEST,12,15.010989177496462
342,CDMS-9-4A-ACDUTR,TEST,5,16.180298002312853
342,CSO-11-6B-RJGIHE,TEST,7,13.166361830995527
342,CSO-12-7A-JHEZA,TEST,23,14.444108637321289
342,CSO-17-11B-CDBEBU,TEST,13,17.023393565796827
342,CDMS-16-10A-SGALO,TEST,20,13.36875111327709
342,CSO-15-8A-VBMABR,TEST,31,14.38039446814061
342,CDMS-10-5A-HEPIHO,TEST,25,13.660628472828664
342,CSO-14-9A-AEDCAGO,TEST,7,14.395030299982018
342,CDMS-10-5C-ICAPA,TEST,16,16.12091807806257
342,CDMS-11-6B-YLNIME,TEST,8,13.94653794454922
342,CDMS-11-6B-JPSAMA,TEST,0,13.872118434321388
343,CSO-9-4A-LCOMO,TEST,10,14.148529926845171
343,CSO-13-6B-LJMAHU,TEST,24,15.008335880636324
343,CDMS-10-6B-JJMOBE,TEST,13,14.168685754784027
343,CSO-9-4A-MPAME,TEST,31,15.269624098591326
343,CDMS-11-6B-VZAPE,TEST,21,14.90015959203064
343,CSO-16-11B-KRORE,TEST,8,14.196784408257187
343,CDMS-8-4A-DOSTR,TEST,17,14.601198611633455
343,CSO-17-11A-NPAHE,TEST,17,15.243519840744336
343,CDMS-15-10A-MAALCA,TEST,13,15.02518895360518
343,CSO-15-10A-SFEGA,TEST,5,14.296557385505054
343,CSO-8-4A-ARAGR,TEST,26,14.201866869269772
343,CSO-17-11C-MAPAMA,TEST,7,14.608104582685494
343,CSO-10-5A-DABRZA,TEST,10,15.162984652521285
343,CDMS-15-10A-SGOMO,TEST,12,14.935172843608862
343,CDMS-12-7C-CATRAR,TEST,12,13.787812137302241
343,CDMS-9-4A-ILOSE,TEST,7,14.319292555667793
343,CDMS-11-6B-MMAMO,TEST,9,14.464420744956827
343,CSO-11-6A-DSCACH,TEST,2,14.351830186853642
343,CSO-15-10A-MAARLO,TEST,14,14.927283600774517
343,CSO-9-4A-NSARPA,TEST,11,14.485378963282697
343,CSO-15-9B-KSBEJA,TEST,28,14.184643581327762
343,CDMS-18-7C-VVECA,TEST,5,14.44134777388555
343,CSO-9-2A-EXMOCO,TEST,17,14.544837079290403
344,CSO-15-9B-ALRIHE,TEST,8,13.785233656911792
344,CSO-13-8A-MGAAN,TEST,25,14.049401173411313
344,CSO-15-8B-KEPOGO,TEST,7,13.921769935617746
344,CSO-17-11B-CDBEBU,TEST,13,16.11066927939435
344,CDMS-11-6B-MMAMO,TEST,9,13.968506216489043
344,CDMS-11-6B-LESTA,TEST,21,14.476357516995712
344,CSO-18-11B-YLLRE,TEST,22,13.925203041539056
344,CDMS-12-7C-VQURA,TEST,13,13.837530532307417
344,CDMS-12-6A-SROAL,TEST,24,13.638459322706023
344,CSO-12-7B-SMUGU,TEST,12,13.840694446488921
344,CSO-13-8A-MJAGA,TEST,5,14.393609719900148
344,CSO-11-5A-MTAGA,TEST,12,12.672273280028634
344,CSO-10-5A-IPECA,TEST,27,13.362386062858102
344,CSO-16-10A-MSACO,TEST,15,15.167281948036168
344,CDMS-10-5A-SROPU,TEST,19,15.03524264900603
344,CSO-9-4A-SLOCA,TEST,8,15.483708294353487
344,CDMS-11-6B-MEBRTA,TEST,17,16.25514524798166
344,CSO-14-8A-SZARA,TEST,30,14.853052231745668
344,CDMS-9-4A-ILOSE,TEST,7,13.698708519988891
344,CSO-13-7A-YAMEZA,TEST,7,14.119669430795794
344,CSO-11-6B-ANREVA,TEST,18,13.537250727037078
344,CSO-16-11B-KRORE,TEST,8,13.328111647701201
344,CSO-9-4A-DKVIMO,TEST,4,13.209432790494157
345,CDMS-11-6B-JFSAHE,TEST,12,14.619804938310244
345,CDMS-13-7C-SSOSLO,TEST,23,15.108692519075131
345,CSO-17-11C-JDAAG,TEST,7,15.045805245466696
345,CDMS-11-6B-JDCHBA,TEST,13,13.501020790627445
345,CSO-9-4A-KEMOCO,TEST,14,13.830166557578094
345,CSO-15-10A-LJRAGU,TEST,17,14.610271751286596
345,CSO-12-6A-DGISE,TEST,7,15.856692002537814
345,CDMS-15-10A-MAALRI,TEST,12,14.559737129251422
345,CDMS-10-5C-NBEMO,TEST,22,14.805153811633858
345,CSO-12-6B-GQULO,TEST,7,14.68630266101264
345,CDMS-16-10A-SGALO,TEST,20,13.221829051453197
345,CDMS-11-6A-DFVEBE,TEST,7,13.348919720019795
345,CDMS-15-10A-JJMACH,TEST,6,14.608873681570794
345,CSO-12-8A-YTOME,TEST,29,15.511094177537316
345,CSO-16-10B-JESUGU,TEST,10,13.482459300436712
345,CSO-13-8A-KIGAGU,TEST,9,14.609843882439764
345,CDMS-10-5B-SRAJA,TEST,30,14.151269129801305
345,CDMS-11-5A-EAARCA,TEST,26,15.0956401233019
345,CSO-13-8A-VHODU,TEST,17,15.248399464519066
345,CSO-17-11C-MCAAG,TEST,12,14.789700058507838
345,CDMS-12-7C-JSZAOR,TEST,10,14.644138990456774
345,CSO-12-6A-FJOVRE,TEST,8,15.474658910696714
345,CSO-10-4A-LSCAVA,TEST,22,14.434769975521796
346,CSO-13-6B-LJMAHU,TEST,24,15.8029921303974
346,CSO-17-11A-JDAMO,TEST,6,14.056085011214071
346,CDMS-11-6B-SCAPA,TEST,10,13.921346878308718
346,CDMS-10-5B-SRAJA,TEST,30,14.190639731941499
346,CSO-11-5A-MTAGA,TEST,12,13.852248389201252
346,CSO-9-4A-AGAPE,TEST,4,15.020012755863073
346,CSO-13-8B-JEMABE,TEST,9,15.140992089446014
346,CDMS-16-11B-NGABE,TEST,28,14.001234672970604
346,CDMS-10-5C-DAAUSA,TEST,18,13.622594980854137
346,CSO-10-4A-KCOMO,TEST,8,13.879446480965349
