split,subject,set,y_true,y_pred
353,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0011678366569043
353,CSO-12-8A-YTOME,VALIDATION,4.0,3.001167950525257
353,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0011698935547466
353,CSO-16-10B-VVILI,VALIDATION,3.0,3.001169491190467
353,CSO-12-7A-DALRE,VALIDATION,2.0,3.0011653034296164
353,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.8800030748932963
353,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0011691447189737
353,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.035593038483934
353,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6835562513195574
353,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9026494001365717
353,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0011698341799633
353,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0011687486089818
353,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0698129168339436
353,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.001169102063902
353,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.001168563242895
353,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0011685178185146
353,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.001168082085427
353,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9535828481811883
353,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8625647117523307
353,CSO-16-9A-JALEMO,VALIDATION,6.0,3.001169288158537
353,CSO-9-4A-NSARPA,VALIDATION,3.0,2.843966727621555
353,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7931899354159486
353,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.7391648607303543
353,CSO-12-7A-ESALA,VALIDATION,2.0,3.0011700417121325
353,CSO-15-8A-VBMABR,VALIDATION,5.0,3.001168432496742
353,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0011691098074333
353,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.00116778457735
353,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0011670340844674
353,CDMS-12-6B-IJDAGA,TEST,2.0,3.001167700484003
353,CDMS-12-7C-DLOLO,TEST,3.0,3.0011691049532785
353,CSO-10-5A-MAARAN,TEST,3.0,3.0011681679999516
353,CSO-9-4A-MPAME,TEST,5.0,3.001166539864709
353,CDMS-16-10A-SGALO,TEST,2.0,3.0011703023118614
353,CDMS-14-10A-JCVANI,TEST,4.0,3.0011678784838742
353,CSO-14-8B-JLLORA,TEST,6.0,3.001167399735087
353,CDMS-13-6B-JDTAHE,TEST,3.0,2.789280037260335
353,CDMS-15-10A-SGOMO,TEST,4.0,3.0011682404058035
353,CDMS-11-6B-EAFESA,TEST,6.0,3.001168790044962
353,CDMS-11-7C-SALMA,TEST,4.0,3.0011687100474242
353,CDMS-XX-10A-VGILO,TEST,2.0,2.9483547040657085
353,CDMS-15-10A-AMALOS,TEST,3.0,3.0011688296973453
353,CSO-13-8A-MGAHE,TEST,4.0,3.0011686813814507
353,CDMS-11-6B-JLPENA,TEST,0.0,2.611324153931528
353,CSO-17-11B-CDBEBU,TEST,2.0,2.6756740334622457
353,CSO-11-5A-MTAGA,TEST,3.0,2.6652925237070497
353,CSO-13-7A-YAMEZA,TEST,3.0,3.0011686179329438
353,CDMS-9-4A-ILOSE,TEST,2.0,3.0004059420912332
353,CSO-8-3A-DAPAVA,TEST,1.0,2.8211634782987454
353,CSO-9-4A-DSMOMU,TEST,4.0,3.001168549307284
353,CSO-14-7B-EALHU,TEST,0.0,1.6882634392607487
353,CSO-13-8A-VHODU,TEST,2.0,2.8271906448778052
353,CDMS-15-11B-VSAHO,TEST,3.0,3.0011685573645286
354,CDMS-11-6B-LESTA,VALIDATION,3.0,2.9073173430441623
354,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.818894632598386
354,CSO-14-9A-SORZU,VALIDATION,3.0,2.938841903208876
354,CSO-17-11A-DJAPA,VALIDATION,4.0,2.6509781828586405
354,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0007178214433754
354,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7706517096204246
354,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0002492466075417
354,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8280387858010076
354,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0015779310150013
354,CDMS-10-5A-SZURO,VALIDATION,2.0,2.423518351367629
354,CDMS-16-11B-NGABE,VALIDATION,4.0,3.001259014098967
354,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.7703266632693995
354,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.001255899796408
354,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0007532958532215
354,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.001736500673964
354,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0011361897245648
354,CSO-9-4A-MLORO,VALIDATION,3.0,2.9037017509767686
354,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0007098334279894
354,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0006370133098828
354,CSO-10-5A-IPECA,VALIDATION,2.0,3.00159378086217
354,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.000935723896209
354,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.000846451867329
354,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.000705079452129
354,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0009114579332454
354,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0015456683479553
354,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9340003363403984
354,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8214145864724363
354,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0005059532268774
354,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0007494382415225
354,CSO-16-10B-JESUGU,VALIDATION,0.0,2.689665655548075
354,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.051744515936372
354,CSO-12-7A-JHEZA,VALIDATION,3.0,3.000953434599036
354,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.00067526922708
354,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0008671725508425
354,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9773463773283395
354,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0014977714467967
354,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0011328848452794
354,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.78502663869931
354,CSO-11-5A-MTAGA,VALIDATION,3.0,2.625165929025968
354,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0012095326225188
354,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.9753623877249373
354,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9137052402869124
354,CDMS-12-6A-SROAL,VALIDATION,3.0,3.000808767191429
354,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0017033847715693
354,CSO-10-5A-ACAVA,VALIDATION,3.0,2.531369432781427
354,CSO-14-8A-AQUMA,VALIDATION,4.0,2.836905973830082
354,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9617118272004177
354,CSO-17-11C-MCAAG,VALIDATION,2.0,3.00159402162538
354,CSO-14-7A-MVEBE,VALIDATION,2.0,3.002387637346782
354,CSO-11-6B-VCOMA,TEST,5.0,3.0010867542386053
354,CDMS-11-6B-YLNIME,TEST,2.0,3.0017339007493598
354,CSO-18-9B-MAMOLO,TEST,3.0,2.9832300428916865
354,CSO-15-11C-JETALO,TEST,2.0,3.0001928649357046
354,CSO-15-10A-MAARLO,TEST,3.0,2.7530716056312503
354,CSO-13-7A-KRAMA,TEST,1.0,2.280901649446964
354,CDMS-11-6B-EAFESA,TEST,6.0,3.001268718161063
354,CSO-17-11C-SARJA,TEST,4.0,3.001689807078573
354,CDMS-10-5C-ICAPA,TEST,3.0,2.378090287526379
354,CSO-11-6B-ANREVA,TEST,4.0,3.001534733685636
354,CDMS-11-6B-MAGIMU,TEST,3.0,3.000445296013179
354,CDMS-12-7C-MAROBE,TEST,3.0,3.0016139157231456
354,CSO-12-6A-DGISE,TEST,2.0,2.2056850979540155
354,CSO-8-4A-JRAAR,TEST,2.0,2.6923733089233868
354,CDMS-15-10A-AMALOS,TEST,3.0,3.0012903155399586
354,CDMS-11-6B-ARAHE,TEST,4.0,3.000300319656037
354,CSO-15-10C-ALBAHO,TEST,2.0,3.002682873229515
354,CSO-15-9B-KSBEJA,TEST,4.0,2.678237469582692
354,CSO-17-11C-JDAAG,TEST,3.0,3.001584595745833
354,CDMS-9-5A-VVAAR,TEST,4.0,3.0014428825221184
354,CDMS-11-7C-SPGAVE,TEST,2.0,2.5986143155573775
354,CSO-16-11A-JDMUVA,TEST,6.0,3.0016477691106007
354,CSO-17-10B-EHECO,TEST,2.0,2.7928668546891564
354,CSO-18-11B-YLLRE,TEST,1.0,3.0014738119955524
355,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0010091478073027
355,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.999936550908615
355,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.000507240243648
355,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9999453967922554
355,CSO-16-11B-KRORE,VALIDATION,4.0,3.0011831838665284
355,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.999837880914783
355,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0014682429290467
355,CSO-13-8A-VHODU,VALIDATION,2.0,2.80035719693051
355,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9994352161544393
355,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.7387733766694358
355,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.953591882184799
355,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.999908009883718
355,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.731895103280171
355,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.000770768130756
355,CSO-11-6B-DISEMO,VALIDATION,2.0,1.454620925668701
355,CSO-13-7A-CDDITR,VALIDATION,5.0,3.000958831259568
355,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9641679481327747
355,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0014245195841136
355,CSO-12-6A-DGISE,VALIDATION,2.0,2.063974569317609
355,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0009435627899097
355,CDMS-12-6A-SROAL,VALIDATION,3.0,3.000699810422533
355,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.932535787561754
355,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.71827582553917
355,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.000664929887299
355,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.7924606962108267
355,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0014402599882923
355,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.001220477307784
355,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8824320961727157
355,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0012926386006322
355,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0014398319791744
355,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9830311586646285
355,CSO-17-11A-DJAPA,VALIDATION,4.0,2.58890115747934
355,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8823598189140527
355,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0004108052456884
355,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.266754721276637
355,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0009651208280324
355,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0006053881925525
355,CSO-16-11A-VZAOR,VALIDATION,6.0,3.001357395012327
355,CSO-10-5A-IPECA,VALIDATION,2.0,3.001449026249052
355,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.000294499191156
355,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.5887287029263026
355,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0016815598542994
355,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8723663792021754
355,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0002946528294703
355,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0011172472292085
355,CSO-15-9B-JCAPA,VALIDATION,1.0,2.898036460902949
355,CSO-14-9A-HASACA,VALIDATION,5.0,2.9735785927775287
355,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0010823003267006
355,CSO-16-10A-JEGAHE,VALIDATION,1.0,1.8826583765133462
355,CSO-16-10C-ACALGU,TEST,4.0,2.7732534891702003
355,CSO-12-7B-VHOMA,TEST,5.0,3.001000694627284
355,CDMS-11-6B-AVROTO,TEST,2.0,3.0013653045179085
355,CSO-15-8A-VBMABR,TEST,5.0,3.000952922527355
355,CSO-13-8B-FCJISA,TEST,1.0,2.7435964569917313
355,CDMS-9-5A-VVAAR,TEST,4.0,3.001305009107981
355,CSO-16-10A-SMOUT,TEST,3.0,2.9991680735771555
355,CSO-10-5A-JANORO,TEST,3.0,2.894381980861834
355,CDMS-10-5C-JFALGI,TEST,6.0,3.0015852378154664
355,CDMS-9-4A-ILOSE,TEST,2.0,2.979904138848987
355,CDMS-XX-10A-VGILO,TEST,2.0,2.9194468077474736
355,CSO-12-7B-SSARA,TEST,2.0,3.001107371377949
355,CDMS-15-10A-AMALOS,TEST,3.0,3.001159399417471
355,CSO-8-3A-DAPAVA,TEST,1.0,2.7851185174309325
355,CDMS-13-6B-JDTAHE,TEST,3.0,2.7180529493120136
355,CSO-9-4A-DSMOMU,TEST,4.0,3.0010136441796567
355,CSO-8-4A-JRAAR,TEST,2.0,2.6387531547613614
355,CDMS-12-7C-VMAPA,TEST,2.0,3.0021503271099235
355,CSO-17-11A-JDAMO,TEST,3.0,3.001093008720193
355,CSO-15-10A-SFEGA,TEST,4.0,2.344027640302474
355,CDMS-14-6B-KDCAHE,TEST,0.0,2.6200933823019925
355,CSO-14-7B-EVEGO,TEST,3.0,3.001323157178078
355,CSO-15-10C-SSCAMO,TEST,4.0,3.000613011942021
355,CSO-11-5A-MDVOSPE,TEST,3.0,3.00086544374697
356,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9830891785560683
356,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0013594476336625
356,CSO-14-7B-EALHU,VALIDATION,0.0,1.2973708298849593
356,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.001265264519815
356,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.8208353259233094
356,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0012202628249134
356,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.000635351468966
356,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.000495498685628
356,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0009854713731388
356,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.001545278162088
356,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0010818594428117
356,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9339274685835486
356,CSO-10-5A-DABRZA,VALIDATION,2.0,2.8724707117971877
356,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.001470665327245
356,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0010859543608026
356,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7609434631678296
356,CSO-15-9B-JCAPA,VALIDATION,1.0,2.913707796365352
356,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0007197297103025
356,CSO-14-7B-EVEGO,VALIDATION,3.0,3.001394167679855
356,CDMS-11-6B-JMARME,VALIDATION,4.0,2.977418733248763
356,CSO-10-5A-GZAMA,VALIDATION,1.0,2.965972388916789
356,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.001273285609192
356,CDMS-10-4A-JURAN,VALIDATION,2.0,3.001049730086258
356,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.6197542690609787
356,CSO-12-6B-GQULO,VALIDATION,5.0,3.001239939679354
356,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0015643735296873
356,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.976778440076082
356,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.0470980676745927
356,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0012434420321084
356,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0012844633853457
356,CSO-14-8B-JLLORA,VALIDATION,6.0,3.000799432034359
356,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0016291538232585
356,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0016860698425134
356,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0012591631500753
356,CSO-8-3A-AIPRBR,VALIDATION,3.0,2.23551924430712
356,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.972456140301743
356,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0014709459507305
356,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0010220185162235
356,CSO-12-8A-YTOME,VALIDATION,4.0,3.0009871555732825
356,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.000781553602084
356,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8991031885114364
356,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.000950760193283
356,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0000681063120105
356,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.001510476672327
356,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.6631146299071227
356,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.787651611994682
356,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9455801726496165
356,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0014485063379284
356,CSO-17-10B-EHECO,VALIDATION,2.0,2.792584068804525
356,CSO-18-11A-ADBAHO,TEST,2.0,3.0014561664466957
356,CSO-16-11A-VZAOR,TEST,6.0,3.0014166156613005
356,CSO-15-9B-AMSAGO,TEST,3.0,3.001649390290189
356,CSO-16-10B-VVILI,TEST,3.0,3.001512254132808
356,CDMS-8-4C-JDBUTU,TEST,1.0,2.5954293188333692
356,CDMS-9-4A-CARGA,TEST,5.0,3.000923563588551
356,CSO-13-8A-MJAGA,TEST,4.0,3.000616537727144
356,CDMS-12-6B-IJDAGA,TEST,2.0,3.000901935046087
356,CDMS-9-4A-TGAFR,TEST,2.0,2.809809456470282
356,CSO-14-7A-MVEBE,TEST,2.0,3.001973449087302
356,CDMS-11-6B-MAGIMU,TEST,3.0,3.0007580293490843
356,CSO-10-5A-JJSEMO,TEST,3.0,2.9401539202291698
356,CSO-11-6A-EROMO,TEST,3.0,2.9834944003756685
356,CSO-15-9B-KSBEJA,TEST,4.0,2.678158482057822
356,CSO-12-6B-LJHEFE,TEST,4.0,2.87354417494789
356,CSO-13-7A-JJATFL,TEST,2.0,2.8317058501519274
356,CSO-17-11C-MAPAMA,TEST,3.0,2.942933018217138
356,CSO-15-11C-JETALO,TEST,2.0,3.0006000706480034
356,CDMS-16-11B-NGABE,TEST,4.0,3.0012672132940947
356,CDMS-11-7C-SALMA,TEST,4.0,3.001246020373974
356,CSO-17-11C-MCAAG,TEST,2.0,3.0014768441931556
356,CDMS-12-6A-JGIGA,TEST,2.0,3.0014931152067454
356,CDMS-12-7C-MAROBE,TEST,3.0,3.0014892929212325
356,CSO-11-6B-RJGIHE,TEST,6.0,3.0008730186251857
357,CSO-12-6B-GQULO,VALIDATION,5.0,3.0009740274352557
357,CSO-14-7A-MVEBE,VALIDATION,2.0,3.001953755497433
357,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8173437962795953
357,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0010078531184754
357,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.7013450600657567
357,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0004655014827253
357,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9641470925481137
357,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0009891593955724
357,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9345529066324167
357,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0012628354988875
357,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9296700418292323
357,CSO-15-8A-VBMABR,VALIDATION,5.0,3.000855799405388
357,CSO-12-7B-SSARA,VALIDATION,2.0,3.000991055097054
357,CDMS-9-4A-EROHI,VALIDATION,3.0,3.000678843595369
357,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.000779191499914
357,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0005474793561637
357,CSO-10-5A-JANORO,VALIDATION,3.0,2.9252984423339004
357,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0014095376903573
357,CDMS-10-5A-SZURO,VALIDATION,2.0,2.6524465239127557
357,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.7484958302868097
357,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.396112036099653
357,CSO-8-4A-ARAGR,VALIDATION,3.0,2.684587590702581
357,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.5392671847674757
357,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.999965730973343
357,CSO-14-8A-SZARA,VALIDATION,2.0,2.854439399941117
357,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0008664818390094
357,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.001336862641591
357,CSO-12-7A-ESALA,VALIDATION,2.0,3.0015883651135806
357,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.999973477590463
357,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0009667269280884
357,CSO-16-10A-SMOUT,VALIDATION,3.0,2.2907369561822883
357,CSO-12-7A-SCAHO,VALIDATION,4.0,2.932866601811373
357,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0002791974857104
357,CSO-12-6A-DGISE,VALIDATION,2.0,2.3555767235375376
357,CSO-13-7A-KRAMA,VALIDATION,1.0,2.5386007680080853
357,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8954378441780095
357,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.9998793225720446
357,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8653692558510717
357,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.9332852156755482
357,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9320888223945056
357,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.001416695834696
357,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0003303532452277
357,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9380116771364446
357,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.940597884270313
357,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0005581290689256
357,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0006962811000966
357,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0004291488680024
357,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0019044040689558
357,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0009690995929206
357,CSO-16-10B-LTVIFA,TEST,3.0,3.001133650877303
357,CSO-17-10B-YCQUVE,TEST,2.0,2.6394423670786344
357,CSO-15-9B-JCAPA,TEST,1.0,2.9115273665933836
357,CSO-13-8A-KIGAGU,TEST,3.0,3.0005465728749265
357,CDMS-12-5A-SRIGO,TEST,4.0,3.000978705430144
357,CDMS-11-6B-JACUPE,TEST,1.0,2.9345427386828984
357,CDMS-9-5A-VVAAR,TEST,4.0,3.0011641326419465
357,CSO-17-10B-EHECO,TEST,2.0,2.8733011288155237
357,CSO-10-5A-DABRZA,TEST,2.0,2.9306881037719594
357,CDMS-12-6B-SCLAG,TEST,3.0,2.83958755056656
357,CSO-14-9B-ERAGA,TEST,3.0,3.0007199697857603
357,CSO-17-11A-JDAMO,TEST,3.0,3.0009784772681964
357,CSO-10-5A-JJSEMO,TEST,3.0,2.754037292166987
357,CDMS-XX-6B-SPUCA,TEST,6.0,2.977634410614964
357,CSO-14-9B-MFEGA,TEST,2.0,3.0007628840713814
357,CSO-16-9A-JSMAGU,TEST,5.0,3.000915319190094
357,CDMS-12-7C-VQURA,TEST,2.0,3.0009077998493217
357,CSO-13-8B-JEMABE,TEST,2.0,2.7896056969474534
357,CDMS-15-10A-SHEGA,TEST,3.0,2.933918281985773
357,CSO-9-4A-DSMOMU,TEST,4.0,3.00090897525648
357,CSO-12-7A-IMERO,TEST,4.0,3.000404757436196
357,CSO-13-6B-LFMIES,TEST,6.0,2.416083838502389
357,CSO-15-9B-RMCHLU,TEST,1.0,3.0012687917057757
357,CSO-10-4A-KCOMO,TEST,4.0,2.8814720518902748
358,CSO-10-5A-IPECA,VALIDATION,2.0,3.0014224621926404
358,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0007011794484337
358,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0003749914083997
358,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.000529908627959
358,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.00158238461104
358,CSO-14-9A-MARJA,VALIDATION,3.0,3.0015244605647933
358,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0007268309685755
358,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.7770663543081167
358,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.034053944801296
358,CSO-9-4A-DVGATO,VALIDATION,2.0,3.000333354972076
358,CSO-17-11C-MCAAG,VALIDATION,2.0,3.001422716703132
358,CSO-14-9A-SORZU,VALIDATION,3.0,2.9460270936421487
358,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8218710432857277
358,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0007760818872558
358,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.6302765362345144
358,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.000858684576797
358,CDMS-11-6B-JMARME,VALIDATION,4.0,2.980024023204193
358,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0002084002456564
358,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.3914686647660326
358,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0010652885260383
358,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0017761681537523
358,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8076315896212636
358,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.5751168128063817
358,CSO-11-6B-DISEMO,VALIDATION,2.0,1.6626315564765102
358,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.5228072566437136
358,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000678132378082
358,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0010788388038403
358,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0009352495697508
358,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0006491638659214
358,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.7025171981555327
358,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.6416249812438704
358,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0006543654241726
358,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0015733311333364
358,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0017142042357676
358,CSO-17-10B-EHECO,VALIDATION,2.0,2.781332004094067
358,CSO-10-5A-GZAMA,VALIDATION,1.0,2.965473876087649
358,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0009402297850984
358,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0007554565780166
358,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.896416941898129
358,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9991919512035192
358,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.853516148792658
