split,subject,set,y_true,y_pred
317,CDMS-12-7C-VQURA,TEST,4,6.040771169328338
317,CSO-16-10B-LTVIFA,TEST,10,5.44081383613541
317,CSO-15-10A-SFEGA,TEST,2,4.538581791220458
317,CDMS-12-7C-JSZAOR,TEST,5,5.031594626483652
318,CSO-14-9A-SORZU,TEST,5,5.442105211703633
318,CSO-10-5A-SVHEES,TEST,7,5.564342728332303
318,CSO-13-6A-ANASA,TEST,3,5.508106059378566
318,CSO-15-10B-MEBUAR,TEST,8,5.53576542603203
318,CDMS-11-6B-JACUPE,TEST,9,5.571907039336803
318,CSO-11-6B-RJGIHE,TEST,3,5.392797024701161
318,CDMS-11-6A-DFVEBE,TEST,1,5.5936992232155545
318,CSO-13-7A-JJATFL,TEST,7,5.473447669156874
318,CDMS-11-6B-AVROTO,TEST,8,5.545831558502041
318,CSO-14-9A-AEDCAGO,TEST,2,5.484218593898237
318,CDMS-10-4A-JURAN,TEST,2,5.642413504925622
318,CSO-15-9B-KSBEJA,TEST,13,5.411592037093191
318,CSO-13-8A-MGAHE,TEST,12,5.673451894896617
318,CDMS-15-10A-AMALOS,TEST,5,5.55015367354683
318,CDMS-11-6B-SCAPA,TEST,5,5.485889260255822
318,CSO-14-7B-EVEGO,TEST,1,5.532414774819003
318,CSO-17-11B-CDBEBU,TEST,5,5.723997794086462
318,CDMS-9-5A-ABERO,TEST,6,5.664423249262626
318,CDMS-9-4A-CRAAG,TEST,14,5.6605453549183
318,CDMS-12-6A-JGIGA,TEST,1,5.507934443781388
318,CSO-8-3A-DAPAVA,TEST,3,5.539635960784697
318,CSO-17-11C-JDAAG,TEST,3,5.654079701826051
318,CSO-16-10C-MAVAVE,TEST,4,5.553809635500899
319,CDMS-10-5C-DAAUSA,TEST,8,5.589953740073383
319,CSO-14-8A-AQUMA,TEST,3,5.486554565448544
319,CSO-13-7A-CAPAMU,TEST,7,5.6206209248862535
319,CDMS-11-6B-EROCO,TEST,6,5.490959102022985
319,CDMS-10-5A-SROPU,TEST,6,5.640109767392753
319,CSO-12-6B-LJHEFE,TEST,2,5.523428195150659
319,CDMS-9-4A-ILOSE,TEST,1,5.548123863564916
319,CSO-11-6B-SFLVA,TEST,8,5.631946345689596
319,CSO-10-5A-GZAMA,TEST,6,5.5530361366251695
319,CSO-15-9B-ALRIHE,TEST,3,5.539098696172708
319,CDMS-12-6B-IJDAGA,TEST,10,5.591457453884422
319,CDMS-8-4A-DJAVDA,TEST,2,5.4442418593433635
319,CSO-8-3A-DAPAVA,TEST,3,5.480983332175921
319,CDMS-11-6B-JDCHBA,TEST,3,5.4322470424836204
319,CDMS-16-11B-NGABE,TEST,12,5.605427928309789
319,CDMS-12-6A-SROAL,TEST,10,5.518753938528626
319,CSO-11-6A-FSOVRE,TEST,5,5.567246650008737
319,CSO-17-10B-YCQUVE,TEST,4,5.552557836847938
319,CDMS-10-5A-SZURO,TEST,5,5.503900324271006
319,CSO-13-6B-LFMIES,TEST,8,5.543949119092873
319,CDMS-XX-6B-SPUCA,TEST,0,5.69215585208493
319,CSO-10-4A-LSCAVA,TEST,11,5.540923377869041
319,CSO-16-9A-JPROSO,TEST,0,5.553036269306273
320,CSO-17-10B-EHECO,TEST,8,5.309742124192416
320,CDMS-12-6B-SCLAG,TEST,14,6.505659900749199
320,CDMS-9-5C-JDMADE,TEST,6,5.367170890368399
320,CSO-14-9A-SORZU,TEST,5,5.358986082121638
320,CSO-15-10C-ALBAHO,TEST,5,5.715857410562564
320,CSO-9-4A-MPAME,TEST,10,5.027382510900519
320,CSO-11-6A-CAPAMU,TEST,1,5.823941761923994
320,CDMS-11-6B-VZAPE,TEST,8,5.680244149086619
320,CDMS-9-4A-CRAAG,TEST,14,6.139837750735834
320,CSO-12-6B-GQULO,TEST,4,5.489155785163966
320,CSO-9-2A-EXMOCO,TEST,5,5.125637337779979
320,CSO-12-6B-LJHEFE,TEST,2,5.4389046270325805
320,CSO-9-4A-DKVIMO,TEST,3,5.735420810276147
320,CSO-16-9B-SJPAJI,TEST,7,5.6257637119155675
320,CDMS-11-6B-RSECA,TEST,1,5.552122253859694
320,CSO-13-8A-MJAGA,TEST,2,5.736197208023196
320,CSO-12-7A-SCAHO,TEST,1,5.510790721147375
320,CSO-17-11B-CDBEBU,TEST,5,5.922029325542361
320,CSO-18-11A-ADBAHO,TEST,7,5.51565160538181
320,CSO-16-10B-JESUGU,TEST,3,5.3113750647764135
320,CSO-10-5A-MAARAN,TEST,4,5.847956911685315
320,CSO-16-11A-JDMUVA,TEST,4,5.729950152818199
320,CSO-12-7A-JHEZA,TEST,9,5.979227615736992
321,CDMS-15-10A-SHEGA,TEST,7,5.66355800609902
321,CSO-12-7A-ESALA,TEST,7,5.561680415430044
321,CSO-9-4A-AGAPE,TEST,1,5.643105794089662
321,CDMS-9-5A-ABERO,TEST,6,5.657101464867152
321,CSO-12-6B-GQULO,TEST,4,5.570768952936926
321,CSO-15-11C-JETALO,TEST,5,5.686276748196027
321,CDMS-9-4A-ILOSE,TEST,1,5.580979156902219
321,CSO-11-5A-MTAGA,TEST,5,5.38451840002435
321,CSO-15-10B-MEBUAR,TEST,8,5.675563906234792
321,CDMS-11-5A-EAARCA,TEST,8,5.629829410390278
321,CSO-16-10C-MAVAVE,TEST,4,5.625393842960457
321,CSO-15-9B-RMCHLU,TEST,5,5.660162866635117
321,CSO-17-11C-MCAAG,TEST,3,5.592341766750801
321,CSO-8-4A-JRAAR,TEST,1,5.384682836532683
321,CSO-12-6B-LJHEFE,TEST,2,5.588368064513828
321,CSO-8-4A-ARAGR,TEST,10,5.5871223819219
321,CSO-12-8A-YTOME,TEST,13,5.742220571162469
321,CSO-10-5A-JJSEMO,TEST,13,5.591159808200818
321,CSO-17-11B-CDBEBU,TEST,5,5.697047046672053
321,CSO-13-7A-YAMEZA,TEST,3,5.6229250465116145
321,CDMS-XX-6B-SPUCA,TEST,0,5.721389206566792
321,CSO-16-11B-LLOZA,TEST,4,5.64911683447913
321,CDMS-12-6B-SCLAG,TEST,14,5.831243642297435
322,CSO-16-10B-VVILI,TEST,13,5.2944834755386045
322,CSO-9-4A-YVDITR,TEST,8,4.9889758142979765
322,CDMS-10-5A-SZURO,TEST,5,5.138136605587366
322,CDMS-9-5C-JDMADE,TEST,6,5.581377688245053
322,CSO-17-10B-YCQUVE,TEST,4,5.548635781693993
322,CDMS-10-5C-DAAUSA,TEST,8,5.6666661807575105
322,CDMS-11-6B-MEBRTA,TEST,8,5.566513983341257
322,CSO-9-4A-MLORO,TEST,3,6.353691005350231
322,CDMS-12-7C-VQURA,TEST,4,5.531028113403707
322,CSO-10-5A-JBUVE,TEST,2,5.677248060509263
322,CSO-15-10B-YVBUAN,TEST,6,5.354532747167403
322,CSO-12-6B-LJHEFE,TEST,2,5.621419594162686
322,CSO-17-11C-MCAAG,TEST,3,5.434177270680285
322,CSO-10-5A-DABRZA,TEST,3,6.252815838443736
322,CSO-9-4A-AGAPE,TEST,1,5.510763473389906
322,CSO-10-4A-LRAVI,TEST,12,5.570552321035569
322,CDMS-14-10A-IMORTO,TEST,6,5.4933998861463555
322,CDMS-12-7C-DLOLO,TEST,10,5.70402209974834
322,CSO-14-9A-HASACA,TEST,11,5.243244521137687
322,CSO-18-9B-MAMOLO,TEST,1,5.917843038419622
322,CSO-13-7A-CDDITR,TEST,2,5.691100730111149
322,CDMS-14-6B-KDCAHE,TEST,8,5.40843820783511
322,CDMS-9-5A-ABERO,TEST,6,6.252952459119457
323,CDMS-12-6A-SROAL,TEST,10,5.468283566937644
323,CSO-8-3A-DAPAVA,TEST,3,5.572180838941423
323,CSO-14-8A-AQUMA,TEST,3,5.436831793295725
323,CSO-10-5A-MAARAN,TEST,4,5.6223447666889745
323,CSO-14-8A-SZARA,TEST,12,6.17839874044097
323,CSO-15-9B-JCAPA,TEST,5,5.647698003052915
323,CSO-10-5A-GZAMA,TEST,6,5.475700623552093
323,CDMS-16-11B-NGABE,TEST,12,5.729302504785555
323,CDMS-11-6B-MMAMO,TEST,2,5.619253001173877
323,CSO-18-9B-MAMOLO,TEST,1,5.8460461934479895
323,CDMS-15-10A-MAALRI,TEST,5,5.4246328604062
323,CSO-12-6B-LJHEFE,TEST,2,5.638674525669944
323,CSO-13-8A-MJAGA,TEST,2,5.893556584707021
323,CSO-16-9A-JSMAGU,TEST,9,5.669914059111994
323,CDMS-15-10A-SHEGA,TEST,7,5.8998766859128455
323,CDMS-9-5C-LVIZAC,TEST,2,5.898220104090489
323,CSO-15-10B-MEBUAR,TEST,8,5.557096679866418
323,CSO-17-11C-JDAAG,TEST,3,5.761827351412111
323,CSO-11-5A-MTAGA,TEST,5,5.231159727592651
323,CSO-13-7A-CAPAMU,TEST,7,5.783850491376711
323,CDMS-10-5A-HEPIHO,TEST,7,5.559290059002841
323,CDMS-11-7C-SPGAVE,TEST,5,5.404997822309776
323,CDMS-18-7C-VVECA,TEST,4,5.329871581175503
324,CDMS-12-6B-IJDAGA,TEST,10,5.809605985598009
324,CSO-14-7B-EVEGO,TEST,1,5.050340318051337
324,CDMS-10-4A-JURAN,TEST,2,6.022913168933865
324,CDMS-15-11B-VSAHO,TEST,4,4.992039870042474
324,CDMS-8-4A-LGOPA,TEST,6,5.934856247541713
324,CSO-14-8B-JLLORA,TEST,13,4.978405086055338
324,CDMS-12-7C-CATRAR,TEST,6,5.511956544849304
324,CSO-15-11C-JETALO,TEST,5,5.826942962601015
324,CSO-9-4A-LCOMO,TEST,3,6.109449142487438
324,CDMS-14-6B-KDCAHE,TEST,8,5.459418993871866
324,CSO-16-11A-VZAOR,TEST,1,5.005677709092518
324,CDMS-11-6B-JPSAMA,TEST,0,5.354289202069587
324,CSO-11-6B-ANREVA,TEST,5,5.71192293228855
324,CDMS-XX-10A-VGILO,TEST,7,5.359355667834434
324,CSO-17-11A-RLPAIG,TEST,1,5.858676759399058
324,CSO-16-10A-YKMUJO,TEST,5,6.749271543609032
324,CSO-9-4A-DKVIMO,TEST,3,5.903349172672501
324,CDMS-11-7C-SALMA,TEST,7,5.724434612837719
324,CSO-14-9A-HASACA,TEST,11,5.166055165670437
324,CSO-9-4A-MLORO,TEST,3,7.052654797715464
324,CSO-17-11A-JDAMO,TEST,3,5.581699731819517
324,CDMS-8-4A-DOSTR,TEST,9,5.527531795953322
324,CSO-17-10B-EHECO,TEST,8,5.214705771102514
325,CSO-13-6B-LFMIES,TEST,8,5.6390498177978845
325,CSO-14-8B-JLLORA,TEST,13,5.41257384156142
325,CDMS-10-5A-SZURO,TEST,5,5.3615612964266575
325,CDMS-11-6B-ARAHE,TEST,5,5.598985745111836
325,CDMS-13-7C-SSOSLO,TEST,10,5.893140150661571
325,CDMS-10-4A-JURAN,TEST,2,5.758813992726976
325,CDMS-8-4C-JDBUTU,TEST,3,5.505847400247323
325,CSO-17-10B-YCQUVE,TEST,4,5.6694523404765835
325,CSO-9-4A-AGAPE,TEST,1,5.7497948480012395
325,CSO-15-10C-ALBAHO,TEST,5,5.635702746034094
325,CDMS-13-6B-JDTAHE,TEST,8,5.735905722655959
325,CSO-17-11A-SPUVA,TEST,2,5.620682090830014
325,CSO-13-6B-JETAVE,TEST,9,5.677989881899953
325,CSO-11-6B-ANREVA,TEST,5,5.545770424638648
325,CDMS-11-6B-JDCHBA,TEST,3,5.541966362847833
325,CSO-15-10A-SFEGA,TEST,2,5.544335388995843
325,CSO-12-7A-DALRE,TEST,8,5.152008380792547
325,CSO-12-6B-LJHEFE,TEST,2,5.758166389889436
325,CSO-15-10C-SSCAMO,TEST,3,5.505020076089866
325,CSO-13-8A-MGAHE,TEST,12,5.730276601097167
325,CSO-15-9B-ALRIHE,TEST,3,5.541218349417676
325,CDMS-12-6A-FAROPA,TEST,5,5.541028447721433
325,CSO-10-5A-SVHEES,TEST,7,5.7276349887303
326,CSO-15-11C-JETALO,TEST,5,5.820114470274763
326,CSO-13-8A-MBUAN,TEST,3,4.353730869347693
326,CSO-9-4A-MPAME,TEST,10,5.425959779541588
326,CDMS-12-7C-CATRAR,TEST,6,5.350858845069138
326,CSO-10-4A-LSCAVA,TEST,11,5.317319653489327
326,CSO-16-9B-SJPAJI,TEST,7,5.883828728822583
326,CSO-15-7B-JCRAGA,TEST,8,5.255885767550058
326,CSO-12-6A-DGISE,TEST,2,5.799463872125068
326,CSO-12-7A-ESALA,TEST,7,5.11350965463096
326,CSO-11-6A-CAPAMU,TEST,1,5.965117341714829
326,CSO-12-7A-DALRE,TEST,8,5.749829282659934
326,CDMS-12-7C-ARAHE,TEST,11,6.442500713916447
326,CSO-9-4A-NSARPA,TEST,3,5.419712709930551
326,CSO-14-7B-EVEGO,TEST,1,5.2082436686718685
326,CSO-10-5A-JANORO,TEST,5,5.388474825982535
326,CSO-10-5A-JLCARI,TEST,9,6.512012932269725
326,CDMS-9-4A-ACDUTR,TEST,3,6.517931104991924
326,CDMS-13-7C-RAIZAC,TEST,4,5.07206784723744
326,CSO-15-9B-ALRIHE,TEST,3,5.315775227999244
326,CSO-14-9B-ERAGA,TEST,1,5.481229305811689
326,CDMS-17-10A-ASSAMO,TEST,6,5.111824288147933
326,CDMS-10-4A-JURAN,TEST,2,6.12635048080803
326,CSO-16-10A-YKMUJO,TEST,5,6.752565656614179
327,CSO-14-8B-JLLORA,TEST,13,5.029158832657184
327,CSO-10-5A-GZAMA,TEST,6,5.464736729161411
327,CSO-13-7A-JJATFL,TEST,7,5.466954842653086
327,CSO-10-5A-SVHEES,TEST,7,5.6135317874653206
327,CSO-8-4A-JRAAR,TEST,1,5.836200945217152
327,CDMS-11-5A-MGTHAR,TEST,9,5.340639509409691
327,CDMS-9-5C-LVIZAC,TEST,2,5.7736373839320665
327,CSO-10-5A-RVMOIB,TEST,4,5.3950078086804245
327,CDMS-15-10A-SHEGA,TEST,7,5.907441783684915
327,CSO-11-6B-DISEMO,TEST,0,4.486961682745491
327,CSO-14-8A-AQUMA,TEST,3,5.2979568084689195
327,CDMS-8-4C-JDBUTU,TEST,3,5.759107261423345
327,CSO-16-9B-SJPAJI,TEST,7,5.888452001369796
327,CDMS-9-5C-JDMADE,TEST,6,5.5249520667926
327,CSO-17-10A-YVGOCA,TEST,13,4.9007566047469835
327,CSO-17-11A-JDAMO,TEST,3,5.50998538689056
327,CDMS-15-10A-MAALRI,TEST,5,5.058386561504625
327,CDMS-8-4A-DOSTR,TEST,9,5.672705882129076
327,CSO-17-11B-CDBEBU,TEST,5,6.185888661597867
327,CSO-10-5A-ARACA,TEST,0,6.1732267803479814
327,CDMS-12-7C-VQURA,TEST,4,5.8648103768844955
327,CDMS-8-4A-LGOPA,TEST,6,5.834279233570255
327,CDMS-9-4A-ILOSE,TEST,1,5.378753858954542
328,CSO-10-4A-KCOMO,TEST,4,5.41721207673729
328,CDMS-XX-5C-MPCAQU,TEST,9,5.732242175770301
328,CSO-16-10C-MAVAVE,TEST,4,5.594109408694334
328,CSO-12-7B-DVAGRO,TEST,8,5.989186984992186
328,CDMS-14-6B-KDCAHE,TEST,8,5.298372582148527
328,CSO-15-10A-LJRAGU,TEST,8,5.7460270295130345
328,CDMS-15-10A-JJMACH,TEST,1,5.669982195006765
328,CSO-16-9A-JPROSO,TEST,0,5.4021121224275745
328,CDMS-9-5C-JDMADE,TEST,6,5.391018651520803
328,CSO-13-7A-KRAMA,TEST,6,5.335970736120244
328,CSO-12-6A-FJOVRE,TEST,1,5.612830130145372
328,CDMS-15-10A-MAALRI,TEST,5,5.0729834475149564
328,CDMS-11-6B-JACUPE,TEST,9,5.926221089418223
328,CDMS-12-7C-CATRAR,TEST,6,5.442514951620634
328,CSO-9-4A-KEMOCO,TEST,2,5.136461889539798
328,CSO-10-5A-GZAMA,TEST,6,5.453346237852217
328,CDMS-9-5A-VVAAR,TEST,2,5.054794052687677
328,CSO-16-11B-YAROMO,TEST,4,5.607408809128108
328,CDMS-12-7C-VMAPA,TEST,4,5.614891329722853
328,CSO-18-11A-ADBAHO,TEST,7,5.361692829447661
328,CDMS-14-10A-JCVANI,TEST,10,5.519368140551095
328,CSO-9-4A-MPAME,TEST,10,5.193169013579856
328,CSO-16-11B-KRORE,TEST,3,5.4996330292093525
329,CSO-17-11C-SARJA,TEST,3,5.340969364879362
329,CDMS-11-6B-SCAPA,TEST,5,5.2506824645726855
329,CSO-11-6B-VCOMA,TEST,14,5.524356636712992
329,CSO-14-8A-AQUMA,TEST,3,5.399602268777364
329,CDMS-15-11B-VSAHO,TEST,4,5.353470447068948
329,CDMS-9-4A-EROHI,TEST,2,5.6759929742089925
329,CDMS-12-6B-IJDAGA,TEST,10,5.851402356050249
329,CDMS-8-4A-DJAVDA,TEST,2,5.608436645471639
329,CSO-10-5A-DABRZA,TEST,3,6.150923811583534
329,CDMS-15-10A-MAALRI,TEST,5,5.256804676302639
329,CDMS-15-10A-SHEGA,TEST,7,5.89126086942257
329,CSO-16-9B-SJPAJI,TEST,7,5.8166810554375115
329,CSO-12-6B-LJHEFE,TEST,2,5.420545496300713
329,CDMS-12-5A-SRIGO,TEST,7,5.822144788609379
329,CDMS-XX-10A-VGILO,TEST,7,5.496520888270247
329,CSO-16-9A-JALEMO,TEST,5,5.420587785952362
329,CDMS-XX-5C-MPCAQU,TEST,9,5.820739336212229
329,CSO-16-11A-JDMUVA,TEST,4,5.546285819450165
329,CDMS-9-5A-VVAAR,TEST,2,5.148105392794986
329,CSO-16-9A-JPROSO,TEST,0,5.477161854688006
329,CSO-12-7A-IMERO,TEST,9,5.674902968945159
329,CDMS-10-5A-SROPU,TEST,6,5.782531755334662
329,CSO-15-11C-JETALO,TEST,5,5.817419782728776
330,CSO-14-9A-HASACA,TEST,11,5.40140142995592
330,CDMS-9-4A-ACDUTR,TEST,3,6.239472986253987
330,CSO-11-6A-DSCACH,TEST,0,5.30459459113957
330,CSO-14-8A-AQUMA,TEST,3,5.41361248245147
330,CSO-15-8B-KEPOGO,TEST,5,5.845599793456026
330,CDMS-11-6B-JLPENA,TEST,4,4.829505124612313
330,CSO-16-10A-YKMUJO,TEST,5,6.7716238564723525
330,CDMS-11-7C-SALMA,TEST,7,5.933171324151337
330,CSO-11-6A-FSOVRE,TEST,5,5.4640723039850885
330,CSO-16-11A-JAVABO,TEST,4,6.007763381942243
330,CSO-12-7A-ESALA,TEST,7,5.200231389276479
330,CSO-15-9B-JCAPA,TEST,5,5.809565261396243
330,CSO-13-8A-MJAGA,TEST,2,5.9993500246048175
330,CDMS-12-7C-DLOLO,TEST,10,5.988257992660793
330,CSO-16-9A-JSMAGU,TEST,9,5.856654726274332
330,CSO-11-6A-EROMO,TEST,7,5.520606973242648
330,CSO-13-7A-CDDITR,TEST,2,6.450862130121527
330,CSO-17-11C-SARJA,TEST,3,5.261192094175058
330,CDMS-12-6B-IJDAGA,TEST,10,5.925413555579303
330,CSO-13-8A-VHODU,TEST,8,5.822436787388204
330,CDMS-9-4A-EROHI,TEST,2,5.597135223409487
330,CSO-15-10C-ALBAHO,TEST,5,5.324839824982673
330,CSO-18-9B-MAMOLO,TEST,1,5.693391394312645
331,CDMS-11-6A-DFVEBE,TEST,1,6.063222294543571
331,CSO-15-10C-SSCAMO,TEST,3,5.411836167399997
331,CSO-10-5A-RVMOIB,TEST,4,5.438281757878457
331,CDMS-12-7C-VMAPA,TEST,4,5.65443891033151
331,CDMS-14-10A-JCVANI,TEST,10,5.771026264153434
331,CSO-11-6B-VCOMA,TEST,14,5.502676867767166
331,CSO-16-9B-SJPAJI,TEST,7,6.152959630010786
331,CSO-13-7A-KRAMA,TEST,6,5.367562492769905
331,CSO-11-6B-SFLVA,TEST,8,5.478235366224553
331,CDMS-11-6B-MEBRTA,TEST,8,5.232261054219529
331,CDMS-16-11B-NGABE,TEST,12,5.653039269906659
331,CSO-12-7B-SSARA,TEST,2,5.610950347684532
331,CDMS-11-6B-JDCHBA,TEST,3,5.640421246268179
331,CSO-12-7B-VHOMA,TEST,8,5.71371646668067
331,CDMS-12-6B-IJDAGA,TEST,10,5.738875348798077
331,CSO-15-10A-MAARLO,TEST,4,5.471784790400021
331,CSO-11-5A-MTAGA,TEST,5,5.3211723010701935
331,CDMS-15-11B-JEMOLO,TEST,6,5.45514084961509
331,CDMS-12-7C-MAROBE,TEST,2,5.502154954975469
331,CSO-9-4A-AGAPE,TEST,1,5.422617871603768
331,CDMS-9-4A-ILOSE,TEST,1,5.546058278958595
331,CSO-17-11B-CDBEBU,TEST,5,5.734181717346414
331,CSO-17-11A-NPAHE,TEST,6,5.998539546710449
332,CSO-13-6A-ANASA,TEST,3,5.334241267261699
332,CSO-13-7A-RXCHLU,TEST,1,6.6885019241233445
332,CDMS-11-6B-SCAPA,TEST,5,5.1122521849788995
332,CDMS-16-10A-SGALO,TEST,7,5.19783593279283
332,CSO-13-7A-KRAMA,TEST,6,5.478012070870217
332,CDMS-10-6B-ASCACO,TEST,6,6.952668990977274
332,CSO-8-4A-ARAGR,TEST,10,5.069080717805394
332,CSO-16-11A-JDMUVA,TEST,4,5.843930312661637
332,CSO-17-11C-SARJA,TEST,3,5.340575861567356
332,CSO-12-7B-VHOMA,TEST,8,6.286375733569784
332,CSO-16-11A-VZAOR,TEST,1,5.449962950424165
332,CSO-10-5A-ARACA,TEST,0,6.096327449120795
332,CSO-12-7A-DALRE,TEST,8,5.177277160141018
332,CSO-13-6B-JETAVE,TEST,9,6.153801769237429
332,CSO-9-4A-KEMOCO,TEST,2,4.7902483348294265
332,CDMS-11-7C-SPGAVE,TEST,5,5.15332623744962
332,CDMS-15-10A-MAALRI,TEST,5,5.255783799201987
332,CSO-8-3A-KVPECO,TEST,7,6.063569810520262
332,CSO-16-9A-JPROSO,TEST,0,5.685375711501582
332,CSO-9-4A-NSARPA,TEST,3,5.3665377332107935
332,CSO-16-11B-LLOZA,TEST,4,6.1482758768756645
332,CDMS-9-4A-CRAAG,TEST,14,6.9689741504151925
332,CDMS-10-5C-JFALGI,TEST,10,5.245564510778378
333,CSO-11-6B-DISEMO,TEST,0,5.281005189188491
333,CSO-14-7B-EVEGO,TEST,1,5.5223132270093025
333,CSO-13-8A-VHODU,TEST,8,5.571874817362259
333,CDMS-12-7C-VQURA,TEST,4,5.611814684777658
333,CSO-17-11A-JDAMO,TEST,3,5.444584071229571
333,CDMS-11-6B-JDCHBA,TEST,3,5.5172900595781496
333,CSO-13-8A-MGAAN,TEST,9,5.456957893017809
333,CDMS-9-5C-JDMADE,TEST,6,5.582221960672231
333,CSO-15-9B-KSBEJA,TEST,13,5.455590862916322
333,CDMS-XX-5C-MPCAQU,TEST,9,5.681360124939938
333,CSO-15-10C-SSCAMO,TEST,3,5.405304779570035
333,CDMS-10-5A-SZURO,TEST,5,5.451228352473621
333,CDMS-10-5C-ICAPA,TEST,7,5.38510379250076
333,CSO-16-10A-JEGAHE,TEST,6,5.366497051212077
333,CSO-14-9A-AEDCAGO,TEST,2,5.516368058957291
333,CDMS-11-6B-JMARME,TEST,5,5.639345300454204
333,CDMS-11-6B-YLNIME,TEST,0,5.604214278851594
333,CSO-13-6A-ANASA,TEST,3,5.501269709646291
333,CSO-17-11C-MAPAMA,TEST,2,5.5950237250456505
333,CSO-16-10B-LTVIFA,TEST,10,5.613716432841605
333,CSO-15-10A-LJRAGU,TEST,8,5.739259089376077
333,CSO-12-7B-VHOMA,TEST,8,5.781106386821941
333,CDMS-9-5C-MLOGO,TEST,5,5.640458662989335
334,CDMS-10-6B-ASCACO,TEST,6,5.680583708768118
334,CSO-18-9B-MAMOLO,TEST,1,5.553400559514676
334,CDMS-16-11B-NGABE,TEST,12,5.564427018057475
334,CSO-11-6A-EROMO,TEST,7,5.484106129993716
334,CSO-9-2A-EXMOCO,TEST,5,5.350975776494106
334,CSO-9-4A-KEMOCO,TEST,2,5.422592263172502
334,CSO-15-10A-MAARLO,TEST,4,5.4152487195867565
334,CDMS-11-5A-EAARCA,TEST,8,5.522323987642698
334,CSO-9-4A-SLOCA,TEST,4,5.728111055429575
334,CSO-15-9B-ALRIHE,TEST,3,5.48897540014298
334,CDMS-15-10A-SHEGA,TEST,7,5.615172801956655
334,CSO-11-6B-ANREVA,TEST,5,5.579898410443105
334,CDMS-10-5A-SROPU,TEST,6,5.577227259492202
334,CSO-9-4A-FAGIGA,TEST,9,5.655923490351107
334,CDMS-13-7C-SSOSLO,TEST,10,5.566639094487905
334,CDMS-12-7C-MAROBE,TEST,2,5.4917101091125815
334,CSO-15-10A-LJRAGU,TEST,8,5.470537362008585
334,CDMS-12-6A-FAROPA,TEST,5,5.511410405787031
334,CDMS-XX-6B-SPUCA,TEST,0,5.641657915827854
334,CSO-13-6A-ANASA,TEST,3,5.427140981448835
334,CDMS-9-4A-CRAAG,TEST,14,5.784149650337209
334,CDMS-11-6B-EFRGR,TEST,3,5.528916018553685
334,CDMS-9-4A-TGAFR,TEST,2,5.488333737197257
335,CDMS-12-7C-DLOLO,TEST,10,5.5944586363278725
335,CDMS-9-4A-ILOSE,TEST,1,5.312425527107644
335,CSO-9-4A-GSBRCO,TEST,3,5.355706472011263
335,CSO-15-10C-ALBAHO,TEST,5,5.0242727916964744
335,CDMS-10-5C-JFALGI,TEST,10,5.337042260796721
335,CSO-11-5A-MTAGA,TEST,5,5.133487005356768
335,CDMS-11-6B-AVROTO,TEST,8,5.520154766458126
335,CDMS-9-5A-ABERO,TEST,6,5.930940819590928
335,CSO-16-9A-JALEMO,TEST,5,5.1621840405440365
335,CDMS-16-10A-SGALO,TEST,7,5.143902982294396
335,CDMS-9-4A-TGAFR,TEST,2,5.737256072081678
335,CDMS-18-7C-VVECA,TEST,4,5.1695837951018575
335,CSO-9-4A-LCOMO,TEST,3,6.85885820539764
335,CDMS-10-5A-HEPIHO,TEST,7,5.6933706489815785
335,CDMS-16-11B-NGABE,TEST,12,5.481587199495613
335,CDMS-13-6B-ASUMO,TEST,1,5.815596853500213
335,CSO-14-8A-AQUMA,TEST,3,5.33853156043671
335,CSO-14-9B-ERAGA,TEST,1,5.574767833904155
335,CDMS-12-7C-VQURA,TEST,4,5.7730754330198595
335,CDMS-9-5C-SCAAG,TEST,10,8.2508623922547
335,CSO-13-7A-JJATFL,TEST,7,5.417688910000393
335,CSO-11-6A-DSCACH,TEST,0,5.164631308582683
335,CDMS-15-10A-AMALOS,TEST,5,5.256392457990911
336,CSO-15-10A-SFEGA,TEST,2,5.373270757531112
336,CDMS-10-5C-JFALGI,TEST,10,5.5467340147750095
336,CSO-8-3A-KVPECO,TEST,7,5.676743689183319
336,CDMS-10-5C-DAAUSA,TEST,8,5.687825102964458
336,CDMS-11-5A-MGTHAR,TEST,9,5.551120008133083
336,CSO-17-11B-CDBEBU,TEST,5,5.942768372595268
336,CSO-17-11A-NPAHE,TEST,6,6.006478195152102
336,CDMS-11-6B-JLPENA,TEST,4,5.364686131512155
336,CDMS-11-6B-JACUPE,TEST,9,5.876121065053631
336,CSO-11-6B-DISEMO,TEST,0,5.16813660433462
336,CDMS-11-6B-MMAMO,TEST,2,5.653550630883884
336,CDMS-8-4C-JDBUTU,TEST,3,5.655286047771608
336,CSO-9-4A-GSBRCO,TEST,3,5.46939656312278
336,CDMS-15-10A-MAALRI,TEST,5,5.505184096530581
336,CSO-16-10B-JESUGU,TEST,3,5.501180396609851
336,CSO-16-11A-VZAOR,TEST,1,5.510969555630257
336,CDMS-11-6A-NMREPR,TEST,8,5.383225043340815
336,CDMS-11-6B-RSECA,TEST,1,5.568358151969933
336,CDMS-9-5C-SCAAG,TEST,10,7.782217528997255
336,CSO-16-10A-YKMUJO,TEST,5,6.021789626049932
336,CSO-14-9A-SORZU,TEST,5,5.59053326131905
336,CDMS-12-7C-VMAPA,TEST,4,5.581772793189426
336,CSO-17-10B-EHECO,TEST,8,5.463955129871385
