split,subject,set,y_true,y_pred
344,CSO-9-4A-SLOCA,TEST,8,16.044970271895302
344,CDMS-11-6B-MEBRTA,TEST,17,14.438506096259022
344,CSO-14-8A-SZARA,TEST,30,15.1507078975471
344,CDMS-9-4A-ILOSE,TEST,7,13.831282536583373
344,CSO-13-7A-YAMEZA,TEST,7,14.079058827272563
344,CSO-11-6B-ANREVA,TEST,18,14.189940792831422
344,CSO-16-11B-KRORE,TEST,8,13.844112389563508
344,CSO-9-4A-DKVIMO,TEST,4,14.642714590282443
345,CDMS-11-6B-JFSAHE,TEST,12,14.323932934830255
345,CDMS-13-7C-SSOSLO,TEST,23,14.680025884198434
345,CSO-17-11C-JDAAG,TEST,7,14.574831427729697
345,CDMS-11-6B-JDCHBA,TEST,13,14.225553185176228
345,CSO-9-4A-KEMOCO,TEST,14,14.308282339351464
345,CSO-15-10A-LJRAGU,TEST,17,14.53999603982874
345,CSO-12-6A-DGISE,TEST,7,14.792170083636
345,CDMS-15-10A-MAALRI,TEST,12,14.153960744774666
345,CDMS-10-5C-NBEMO,TEST,22,14.51628570291488
345,CSO-12-6B-GQULO,TEST,7,14.321607405933218
345,CDMS-16-10A-SGALO,TEST,20,14.084128950207102
345,CDMS-11-6A-DFVEBE,TEST,7,14.53579000546192
345,CDMS-15-10A-JJMACH,TEST,6,14.420835172175527
345,CSO-12-8A-YTOME,TEST,29,14.995553257277969
345,CSO-16-10B-JESUGU,TEST,10,14.186908397873433
345,CSO-13-8A-KIGAGU,TEST,9,14.212323637826245
345,CDMS-10-5B-SRAJA,TEST,30,14.49506939000375
345,CDMS-11-5A-EAARCA,TEST,26,14.413981037971041
345,CSO-13-8A-VHODU,TEST,17,14.603053582370348
345,CSO-17-11C-MCAAG,TEST,12,14.073996239325657
345,CDMS-12-7C-JSZAOR,TEST,10,14.429266460266007
345,CSO-12-6A-FJOVRE,TEST,8,14.843049485718879
345,CSO-10-4A-LSCAVA,TEST,22,14.150132705515352
346,CSO-13-6B-LJMAHU,TEST,24,15.363418267098215
346,CSO-17-11A-JDAMO,TEST,6,14.222983079998512
346,CDMS-11-6B-SCAPA,TEST,10,13.816674663605584
346,CDMS-10-5B-SRAJA,TEST,30,14.563337988004191
346,CSO-11-5A-MTAGA,TEST,12,14.301442498511102
346,CSO-9-4A-AGAPE,TEST,4,14.460474851694192
346,CSO-13-8B-JEMABE,TEST,9,15.526938571015004
346,CDMS-16-11B-NGABE,TEST,28,14.590885462211306
346,CDMS-10-5C-DAAUSA,TEST,18,14.414847130449402
346,CSO-10-4A-KCOMO,TEST,8,14.167210750958692
346,CDMS-XX-10A-VGILO,TEST,17,14.2200604571837
346,CSO-14-9B-MFEGA,TEST,27,14.778926224450771
346,CDMS-9-4A-CARGA,TEST,8,14.672807949366375
346,CSO-13-7A-YAMEZA,TEST,7,14.375038648810202
346,CDMS-15-11B-JEMOLO,TEST,19,14.560798130967944
346,CSO-16-11A-VZAOR,TEST,4,14.262953727049888
346,CDMS-15-10A-AMALOS,TEST,16,14.41940945722607
346,CDMS-12-5A-SRIGO,TEST,15,14.675429504514295
346,CSO-15-8B-KEPOGO,TEST,7,14.475460147230267
346,CSO-15-9B-RMCHLU,TEST,9,14.42206518390658
346,CSO-17-11B-CDBEBU,TEST,13,15.492202002282337
346,CSO-13-7A-CAPAMU,TEST,15,14.626553714568434
346,CDMS-8-4A-DOSTR,TEST,17,15.073224554173617
347,CDMS-11-6A-DFVEBE,TEST,7,15.047710798875586
347,CSO-15-11C-JETALO,TEST,15,15.024649784565414
347,CDMS-11-6B-JMARME,TEST,8,14.512970697757071
347,CDMS-9-4A-ACDUTR,TEST,5,15.347463211327247
347,CSO-17-10B-YCQUVE,TEST,12,14.561729832992643
347,CDMS-14-10A-JCVANI,TEST,22,14.682095824324943
347,CSO-13-8B-JEMABE,TEST,9,15.898658961842731
347,CSO-10-5A-JJSEMO,TEST,23,15.596343560884232
347,CDMS-11-5A-MGTHAR,TEST,16,14.09408189898493
347,CDMS-9-5C-JDMADE,TEST,15,14.450002963670796
347,CSO-11-5A-MDVOSPE,TEST,8,14.86506056935101
347,CSO-9-4A-FAGIGA,TEST,26,15.044512725712137
347,CDMS-15-11B-JEMOLO,TEST,19,14.306345178000877
347,CSO-12-6A-FJOVRE,TEST,8,15.046192701933643
347,CSO-17-11A-JDAMO,TEST,6,14.364420587242167
347,CDMS-12-7C-CATRAR,TEST,12,14.202872814170671
347,CSO-10-5A-ARACA,TEST,5,15.237262116796762
347,CSO-14-9B-MFEGA,TEST,27,14.651598494433012
347,CSO-11-6B-RJGIHE,TEST,7,14.078628215150896
347,CDMS-12-7C-JSZAOR,TEST,10,14.536933734291981
347,CDMS-16-11B-NGABE,TEST,28,14.63678952689405
347,CDMS-8-4A-DOSTR,TEST,17,14.864474333138064
347,CDMS-11-6B-MEBRTA,TEST,17,14.351905828960296
348,CDMS-12-6B-IJDAGA,TEST,25,15.00452065404327
348,CSO-10-5A-DABRZA,TEST,10,15.65173351158533
348,CSO-8-3A-KVPECO,TEST,23,15.549914808942386
348,CDMS-11-6B-JFSAHE,TEST,12,14.162162369817775
348,CDMS-11-6B-JDCHBA,TEST,13,14.591605640358209
348,CDMS-15-10A-SGOMO,TEST,12,14.68885621015113
348,CSO-11-6B-LHFDLACH,TEST,21,14.3452379672248
348,CSO-15-7B-JCRAGA,TEST,20,14.047798549321056
348,CSO-13-7A-JJATFL,TEST,18,14.35138096395057
348,CDMS-12-7C-MAROBE,TEST,9,14.173580346331288
348,CDMS-11-6B-EFRGR,TEST,10,14.621631941960935
348,CDMS-15-10A-SHEGA,TEST,13,15.045816148966637
348,CDMS-9-4A-TGAFR,TEST,6,15.156467879228728
348,CSO-17-11C-MCAAG,TEST,12,13.767646046537168
348,CSO-16-10B-LTVIFA,TEST,20,13.980328405045704
348,CDMS-11-7C-ICARE,TEST,17,15.455362444849111
348,CSO-16-10C-MAVAVE,TEST,11,14.274563055560561
348,CDMS-10-5A-HEPIHO,TEST,25,14.633200158838417
348,CDMS-11-6B-RSECA,TEST,1,13.563169722588876
348,CSO-11-6B-DISEMO,TEST,2,14.586495679803408
348,CSO-14-9B-MFEGA,TEST,27,14.668250712808739
348,CSO-12-6B-GQULO,TEST,7,14.353344294174452
348,CSO-11-6A-DSCACH,TEST,2,13.962553884705954
349,CSO-12-8A-YTOME,TEST,29,15.064251708035286
349,CDMS-17-10A-ASSAMO,TEST,11,14.198715345584276
349,CSO-14-7B-EVEGO,TEST,4,14.361140101868276
349,CDMS-12-6B-SCLAG,TEST,31,15.347491662280545
349,CDMS-10-5C-ICAPA,TEST,16,14.53964736633674
349,CSO-10-5A-JANORO,TEST,15,14.413319802631923
349,CSO-16-10C-MAVAVE,TEST,11,14.468242844902827
349,CSO-17-11C-JDAAG,TEST,7,14.754842152094326
349,CSO-13-8B-JEMABE,TEST,9,15.105595466912272
349,CSO-17-11A-NPAHE,TEST,17,15.216645913173842
349,CDMS-10-5C-NBEMO,TEST,22,14.572069157760927
349,CSO-11-6A-DSCACH,TEST,2,14.335232416219922
349,CDMS-10-5A-HEPIHO,TEST,25,14.41802158669041
349,CSO-10-5A-RVMOIB,TEST,15,14.467267171095079
349,CDMS-11-6B-MMAMO,TEST,9,14.427798552426388
349,CSO-12-7A-ESALA,TEST,17,14.22395498144971
349,CSO-9-4A-MPAME,TEST,31,14.624325601668515
349,CDMS-15-10A-AMALOS,TEST,16,14.451274947160176
349,CSO-15-9B-RMCHLU,TEST,9,14.536184964511609
349,CDMS-8-4C-JDBUTU,TEST,7,14.794883503965812
349,CSO-13-7A-CAPAMU,TEST,15,14.610636599429755
349,CDMS-11-6B-RSECA,TEST,1,14.366562784276253
349,CDMS-XX-10A-VGILO,TEST,17,14.264886313414525
350,CSO-15-9B-KSBEJA,TEST,28,13.750985993855053
350,CSO-16-11B-KRORE,TEST,8,13.781355649718732
350,CSO-12-6A-FJOVRE,TEST,8,15.330536296682462
350,CSO-13-7A-CDDITR,TEST,11,14.978066442646021
350,CSO-9-4A-GSBRCO,TEST,10,13.743780996230702
350,CSO-10-4A-LSCAVA,TEST,22,13.95483506242524
350,CSO-13-8A-MGAAN,TEST,25,13.609280211329688
350,CSO-12-7B-SSARA,TEST,7,14.566624699560428
350,CDMS-9-4A-ACDUTR,TEST,5,15.692427308953814
350,CDMS-11-6B-VZAPE,TEST,21,14.958188404458685
350,CDMS-11-6B-JLPENA,TEST,7,13.971207684520744
350,CSO-12-7A-DALRE,TEST,23,15.365489285032229
350,CDMS-XX-6B-SPUCA,TEST,2,14.950661124788036
350,CDMS-11-6B-ARAHE,TEST,13,14.605499857469407
350,CDMS-13-7C-SSOSLO,TEST,23,15.100926523396543
350,CSO-13-8B-JEMABE,TEST,9,16.211243055797564
350,CDMS-9-5C-JDMADE,TEST,15,14.360113882392223
350,CSO-15-11C-JETALO,TEST,15,15.183773865585078
350,CDMS-10-5A-KSRAGU,TEST,19,14.18518611490688
350,CDMS-8-4C-JDBUTU,TEST,7,16.414385600586616
350,CDMS-12-7C-VMAPA,TEST,12,13.696460090806207
350,CSO-16-11B-YAROMO,TEST,13,14.365549064278529
350,CDMS-8-4A-DOSTR,TEST,17,14.682914584835824
351,CSO-14-7B-EVEGO,TEST,4,13.905592646672366
351,CDMS-9-4C-SCAMO,TEST,10,14.126306342667139
351,CSO-16-10B-LTVIFA,TEST,20,13.99071518651615
351,CSO-16-11B-YAROMO,TEST,13,14.34675896972461
351,CDMS-11-7C-SPGAVE,TEST,8,13.979755197236635
351,CSO-17-10A-YVGOCA,TEST,24,13.62527161579498
351,CDMS-10-5C-DAAUSA,TEST,18,14.549306313257489
351,CSO-10-5A-MAARAN,TEST,7,14.660768327223815
351,CSO-15-10B-MEBUAR,TEST,16,14.319864954123238
351,CSO-16-9A-JPROSO,TEST,2,14.189137356407446
351,CDMS-9-4A-CRAAG,TEST,32,16.138425862373165
351,CSO-18-11A-ADBAHO,TEST,19,13.905653850315641
351,CSO-14-9A-MARJA,TEST,10,13.49841522222561
351,CSO-12-7B-SSARA,TEST,7,14.42945002196195
351,CSO-10-5A-ARACA,TEST,5,15.070091523847687
351,CSO-17-11B-CDBEBU,TEST,13,15.369244774876181
351,CSO-13-8B-FCJISA,TEST,11,14.000373903265523
351,CSO-16-10A-YKMUJO,TEST,15,15.311168937279378
351,CDMS-14-6B-KDCAHE,TEST,22,14.548039104374402
351,CSO-12-8A-YTOME,TEST,29,15.088374028268452
351,CSO-10-5A-RVMOIB,TEST,15,14.083829411765034
351,CDMS-12-6A-SROAL,TEST,24,14.478083346130898
351,CSO-12-7B-VHOMA,TEST,22,14.556969329446455
352,CSO-13-8A-MGAHE,TEST,24,14.615231355694437
352,CDMS-12-6A-JGIGA,TEST,1,14.306232585727388
352,CSO-14-9A-SORZU,TEST,21,14.241115020735805
352,CSO-14-8A-AQUMA,TEST,9,14.228839187383143
352,CSO-11-6B-DISEMO,TEST,2,14.819814861864817
352,CSO-17-11A-DJAPA,TEST,16,14.496724476738398
352,CDMS-11-6B-JMARME,TEST,8,14.525175277414998
352,CDMS-11-6B-VZAPE,TEST,21,14.721662542932423
352,CSO-15-9B-KSBEJA,TEST,28,13.943615955616993
352,CDMS-15-10A-MAALCA,TEST,13,14.93633239239824
352,CDMS-11-6B-EROCO,TEST,13,14.250657234230397
352,CSO-15-8A-VBMABR,TEST,31,14.231316031095922
352,CDMS-8-4C-JDBUTU,TEST,7,15.203346400822142
352,CDMS-10-4A-JURAN,TEST,6,14.567548418187599
352,CSO-11-6B-LHFDLACH,TEST,21,14.723923588782613
352,CDMS-12-7C-CATRAR,TEST,12,13.818908272085546
352,CSO-15-9B-AMSAGO,TEST,32,14.327266796002757
352,CSO-12-6B-LJHEFE,TEST,2,14.665221018384672
352,CDMS-14-10A-JCVANI,TEST,22,14.158477400841644
352,CDMS-12-7C-MAROBE,TEST,9,13.871091722531203
352,CSO-18-9B-MAMOLO,TEST,10,14.435705074721373
352,CDMS-11-5A-MGTHAR,TEST,16,14.258161770279845
352,CDMS-11-6B-JACUPE,TEST,22,14.645329380002199
353,CSO-9-4A-GSBRCO,TEST,10,14.192823986591009
353,CSO-9-4A-FAGIGA,TEST,26,15.140153372329733
353,CSO-9-2A-EXMOCO,TEST,17,14.171948830792049
353,CDMS-10-5C-NBEMO,TEST,22,14.477537993846136
353,CSO-18-11A-ADBAHO,TEST,19,14.01885670548828
353,CSO-13-8A-MGAAN,TEST,25,14.015799155485343
353,CDMS-10-5A-SZURO,TEST,12,14.204489761991516
353,CDMS-XX-5C-MPCAQU,TEST,24,14.727410775734477
353,CSO-10-5A-JJSEMO,TEST,23,15.467362227388264
353,CSO-9-4A-KEMOCO,TEST,14,14.199469213609753
353,CSO-11-6A-FSOVRE,TEST,15,14.75584921942642
353,CSO-17-11C-MAPAMA,TEST,7,14.361005585819834
353,CDMS-9-5A-VVAAR,TEST,5,13.890164059371696
353,CDMS-9-5C-MLOGO,TEST,5,14.560687919538045
353,CSO-13-7A-CAPAMU,TEST,15,14.596372408121253
353,CDMS-12-5A-SRIGO,TEST,15,14.789897014665776
353,CDMS-12-7C-JSZAOR,TEST,10,14.517821197742693
353,CSO-15-7B-JCRAGA,TEST,20,13.746160889191474
353,CSO-17-11A-SPUVA,TEST,6,14.428366332418038
353,CSO-12-6B-LJHEFE,TEST,2,14.656701789271294
353,CSO-16-11B-LLOZA,TEST,9,14.525118873394094
353,CDMS-11-6B-SCAPA,TEST,10,13.809802568591047
353,CSO-9-4A-MLORO,TEST,10,15.523723223135061
354,CSO-13-9B-DMLLLU,TEST,26,13.833028303099429
354,CSO-16-11A-JAVABO,TEST,16,14.686470321511692
354,CSO-13-8A-MGAAN,TEST,25,13.92039852831457
354,CDMS-9-4A-TGAFR,TEST,6,14.682986741786879
354,CDMS-11-6B-AVROTO,TEST,15,14.418131312580934
354,CDMS-10-6B-JJMOBE,TEST,13,13.666149631435953
354,CDMS-11-6B-JLPENA,TEST,7,13.790195244491395
354,CSO-10-4A-LRAVI,TEST,16,14.430838880257815
354,CDMS-13-6B-JDTAHE,TEST,21,14.699686931108428
354,CSO-15-10C-SSCAMO,TEST,10,14.10698851649988
354,CSO-13-7A-CDDITR,TEST,11,14.953022777668906
354,CSO-18-11A-ADBAHO,TEST,19,14.012485088844185
354,CDMS-15-10A-SHEGA,TEST,13,14.833968073562119
354,CSO-17-11C-JDAAG,TEST,7,14.873631897883019
354,CSO-11-5A-MDVOSPE,TEST,8,15.01875608663214
354,CSO-16-10B-JESUGU,TEST,10,13.696172042409836
354,CDMS-13-7C-MVEAR,TEST,27,15.373029471009428
354,CDMS-11-7C-ICARE,TEST,17,15.716969468237645
354,CSO-13-8A-VHODU,TEST,17,14.45604704078565
354,CDMS-XX-6B-SPUCA,TEST,2,14.938014272909854
354,CSO-9-4A-NSARPA,TEST,11,14.466367521583143
354,CDMS-9-4A-CRAAG,TEST,32,15.987050752419467
354,CSO-11-6A-CAPAMU,TEST,6,14.8774944201519
355,CDMS-10-5B-SRAJA,TEST,30,14.294810271333752
355,CDMS-11-6B-YLNIME,TEST,8,14.005457684118198
355,CSO-17-10B-EHECO,TEST,15,13.12855485707557
355,CSO-10-4A-LSCAVA,TEST,22,13.943357313323663
355,CSO-12-6B-LJHEFE,TEST,2,14.820480513885341
355,CSO-16-9B-SJPAJI,TEST,24,14.633366292603867
355,CDMS-15-11B-VSAHO,TEST,12,14.379481101444515
355,CSO-16-11A-JDMUVA,TEST,23,14.06598483325897
355,CSO-16-10B-JESUGU,TEST,10,13.176317058926662
355,CSO-15-8A-VBMABR,TEST,31,14.596746321563629
355,CSO-14-9A-MARJA,TEST,10,13.114583627028304
355,CSO-16-10A-YKMUJO,TEST,15,15.79676588141788
355,CSO-17-11C-MAPAMA,TEST,7,14.212880223757264
355,CDMS-14-6B-KDCAHE,TEST,22,13.233257006430023
355,CDMS-12-7C-VQURA,TEST,13,14.535305941117777
355,CSO-16-11B-LLOZA,TEST,9,14.59183271988913
355,CDMS-12-7C-DLOLO,TEST,19,15.521526609492806
355,CSO-16-10B-LTVIFA,TEST,20,13.711516838304002
355,CSO-10-5A-ARACA,TEST,5,15.439677832049219
355,CSO-16-10A-MSACO,TEST,15,13.096020010325669
355,CSO-13-7A-YAMEZA,TEST,7,14.14923405730217
355,CSO-11-6B-LHFDLACH,TEST,21,15.194788181592882
355,CSO-9-4A-AGAPE,TEST,4,14.614398200888797
356,CSO-12-7A-SCAHO,TEST,6,14.299263157208646
356,CDMS-8-4A-DOSTR,TEST,17,14.75339489467077
356,CDMS-15-11B-JEMOLO,TEST,19,14.187090303671663
356,CDMS-12-6A-SROAL,TEST,24,14.264836394058758
356,CSO-16-10B-VVILI,TEST,30,14.14258170522789
356,CDMS-9-4C-SCAMO,TEST,10,14.190208822303106
356,CSO-13-7A-CAPAMU,TEST,15,14.681977003620146
356,CSO-14-9A-MARJA,TEST,10,13.689855432933788
356,CSO-9-4A-DKVIMO,TEST,4,14.779903916974694
356,CSO-16-11A-JAVABO,TEST,16,14.491424362177066
356,CSO-16-11B-KRORE,TEST,8,14.027339754552578
356,CSO-8-3A-DAPAVA,TEST,9,14.328690778051909
356,CDMS-10-5C-ICAPA,TEST,16,14.889075067353563
356,CSO-17-10A-YVGOCA,TEST,24,13.765177356905266
356,CDMS-11-7C-ICARE,TEST,17,15.236970813819319
356,CSO-17-11A-RLPAIG,TEST,4,14.52092286113309
356,CDMS-11-6B-MMAMO,TEST,9,14.376494250102946
356,CSO-13-7A-JJATFL,TEST,18,14.285799606206616
356,CDMS-10-5B-SRAJA,TEST,30,14.350009520045223
356,CSO-15-10B-MEBUAR,TEST,16,14.057748867096727
356,CSO-17-11A-DJAPA,TEST,16,15.369030573868116
356,CDMS-9-5C-MLOGO,TEST,5,14.430575827011824
356,CDMS-9-5C-LVIZAC,TEST,6,14.926851911370573
357,CDMS-XX-5C-MPCAQU,TEST,24,14.648156998075168
357,CSO-16-9A-JALEMO,TEST,13,14.192622121506158
357,CSO-10-4A-KCOMO,TEST,8,14.170751210116627
357,CSO-17-10A-YVGOCA,TEST,24,13.762587723813583
357,CDMS-11-7C-SPGAVE,TEST,8,14.364671853555917
357,CSO-17-10B-EHECO,TEST,15,14.05929021569318
357,CSO-10-5A-MAARAN,TEST,7,14.36730992955932
357,CSO-9-4A-SLOCA,TEST,8,15.343298428391314
357,CSO-14-9A-HASACA,TEST,19,14.10397643502833
357,CSO-15-9B-KSBEJA,TEST,28,14.208551183432713
357,CDMS-12-6A-JGIGA,TEST,1,14.136086406328314
357,CDMS-11-7C-ICARE,TEST,17,15.154239666100752
357,CSO-14-9A-AEDCAGO,TEST,7,14.094603222778
357,CSO-16-9B-SJPAJI,TEST,24,14.763058480559964
357,CSO-16-11A-JAVABO,TEST,16,14.478340924922975
357,CDMS-13-7C-RAIZAC,TEST,5,14.256267270903749
357,CSO-11-6A-EROMO,TEST,14,14.313510997305537
357,CDMS-10-5C-ICAPA,TEST,16,14.513884417972507
357,CDMS-11-6A-DFVEBE,TEST,7,14.850999564594455
357,CSO-12-7A-ESALA,TEST,17,13.856032164934224
357,CSO-16-10B-JESUGU,TEST,10,13.924301981984671
357,CSO-16-10C-ACALGU,TEST,19,14.48369695560899
357,CDMS-12-7C-JSZAOR,TEST,10,14.483573497544723
358,CDMS-12-6B-SCLAG,TEST,31,15.949935541782985
358,CSO-13-9B-DMLLLU,TEST,26,14.351287614011488
358,CDMS-9-4A-ACDUTR,TEST,5,14.9396644818905
358,CDMS-12-6A-JGIGA,TEST,1,14.184508463163954
358,CDMS-9-4A-TGAFR,TEST,6,14.770469861236124
358,CDMS-13-6B-JDTAHE,TEST,21,14.382818620645565
358,CDMS-15-10A-JJMACH,TEST,6,14.483262094768445
358,CSO-10-5A-IPECA,TEST,27,14.146550743919454
358,CSO-12-7A-LSARAR,TEST,20,13.2167555349213
358,CDMS-10-6B-ASCACO,TEST,14,15.312396667207036
358,CSO-18-11B-YLLRE,TEST,22,14.167973354768002
358,CSO-9-4A-NSARPA,TEST,11,14.44105303106303
358,CSO-11-6A-EROMO,TEST,14,14.340292918408338
358,CSO-13-6B-LFMIES,TEST,23,14.22583911289178
358,CDMS-15-11B-VSAHO,TEST,12,14.154286667641594
358,CSO-16-11B-KRORE,TEST,8,14.305827878430494
358,CDMS-15-10A-SGOMO,TEST,12,14.72955518930808
358,CSO-11-6A-DSCACH,TEST,2,14.170520548341768
358,CSO-16-11B-YAROMO,TEST,13,14.44622927166822
358,CSO-16-10B-LTVIFA,TEST,20,14.204752953863805
358,CDMS-12-7C-JSZAOR,TEST,10,14.272911875206889
358,CSO-10-5A-JBUVE,TEST,9,14.159284234216189
358,CSO-13-7A-CDDITR,TEST,11,15.029267674493074
359,CDMS-11-6B-ARAHE,TEST,13,14.886096018674953
359,CSO-15-9B-ALRIHE,TEST,8,14.01047817261247
359,CSO-11-6B-DISEMO,TEST,2,13.505648344483888
359,CSO-13-7A-CDDITR,TEST,11,15.50697160839879
359,CSO-16-9A-JALEMO,TEST,13,13.89854594696288
359,CSO-15-8B-KEPOGO,TEST,7,14.852200290997805
359,CSO-13-7A-RXCHLU,TEST,5,16.6086297754939
359,CSO-12-8A-YTOME,TEST,29,15.631699537069128
359,CSO-14-9B-MFEGA,TEST,27,14.92615641148992
359,CSO-15-10A-LJRAGU,TEST,17,14.694578793564434
359,CSO-11-6A-EROMO,TEST,14,14.363892028806116
359,CDMS-11-6B-YLNIME,TEST,8,14.75413789031475
359,CSO-12-7B-VHOMA,TEST,22,14.886516575342167
359,CSO-17-11C-SARJA,TEST,8,13.953346959399209
359,CSO-8-3A-KVPECO,TEST,23,14.775950124037069
359,CSO-15-10B-MEBUAR,TEST,16,14.709158716256669
359,CSO-10-5A-IPECA,TEST,27,13.974633891063744
359,CDMS-13-7C-RAIZAC,TEST,5,13.810124100430201
359,CSO-17-11A-JDAMO,TEST,6,14.637626150742038
359,CDMS-11-6B-MEBRTA,TEST,17,13.960779739976264
359,CDMS-9-5A-ABERO,TEST,22,15.228850102224264
359,CSO-9-4A-KEMOCO,TEST,14,14.254866439087175
359,CSO-9-4A-SLOCA,TEST,8,16.204247384365537
360,CSO-17-11A-DJAPA,TEST,16,14.876454480193107
360,CSO-9-4A-KEMOCO,TEST,14,14.174846599266866
360,CDMS-15-10A-SHEGA,TEST,13,14.622544184810994
360,CSO-12-7A-IMERO,TEST,18,14.426758246922814
360,CSO-10-4A-KCOMO,TEST,8,14.103583620353948
360,CSO-13-8A-VHODU,TEST,17,14.340557379392411
360,CDMS-10-5C-JFALGI,TEST,19,14.146267525211275
360,CDMS-8-4A-DJAVDA,TEST,5,14.602353661734755
360,CSO-16-9A-JALEMO,TEST,13,13.940162993338719
360,CSO-9-4A-DKVIMO,TEST,4,14.718168019622023
360,CDMS-XX-10A-VGILO,TEST,17,14.232508014569111
360,CSO-8-3A-DAPAVA,TEST,9,14.104840236755637
360,CDMS-12-6A-JGIGA,TEST,1,14.092765134306529
360,CSO-15-9B-AMSAGO,TEST,32,13.897077700744978
360,CDMS-10-5A-HEPIHO,TEST,25,14.500905990152967
360,CSO-12-7B-SSARA,TEST,7,14.322746279691714
360,CSO-16-10C-MAVAVE,TEST,11,14.31915880502103
360,CSO-13-7A-CDDITR,TEST,11,14.795545420359735
360,CDMS-9-4A-TGAFR,TEST,6,14.661511734685154
360,CSO-16-10A-MSACO,TEST,15,13.333398381755604
360,CDMS-12-6A-SROAL,TEST,24,14.352538257235617
360,CSO-14-8A-SZARA,TEST,30,15.014518105347634
360,CDMS-14-10A-JCVANI,TEST,22,14.431309164077389
361,CSO-8-3A-DAPAVA,TEST,9,14.289356533700571
361,CSO-16-11A-JDMUVA,TEST,23,14.262529291878318
361,CSO-12-8A-YTOME,TEST,29,14.92272048465139
361,CDMS-12-6B-SCLAG,TEST,31,15.3483029530321
361,CSO-15-9B-ALRIHE,TEST,8,14.078460322149308
361,CDMS-11-6B-RSECA,TEST,1,14.12553829275106
361,CSO-15-10A-LJRAGU,TEST,17,14.594881840987961
361,CSO-15-9B-JCAPA,TEST,14,14.382875530230844
361,CDMS-8-4A-LGOPA,TEST,12,14.603293358246303
361,CSO-12-7A-IMERO,TEST,18,14.38260785834563
361,CSO-12-7B-SMUGU,TEST,12,14.219221741978606
361,CSO-9-4A-SLOCA,TEST,8,15.228829137370333
361,CDMS-11-6B-LESTA,TEST,21,14.277044975770846
361,CSO-17-11A-DJAPA,TEST,16,14.728508979199479
361,CDMS-11-6A-DFVEBE,TEST,7,14.340613016464753
361,CSO-10-5A-MAARAN,TEST,7,14.161117013149608
361,CDMS-14-10A-JCVANI,TEST,22,14.309733586069585
361,CSO-12-7A-DALRE,TEST,23,14.355454578847008
361,CDMS-10-5C-ICAPA,TEST,16,14.49606064480446
361,CSO-14-9A-JSMAAL,TEST,10,14.167257815302362
361,CDMS-9-5A-VVAAR,TEST,5,13.946466839728954
361,CSO-18-9B-MAMOLO,TEST,10,14.593357719856435
361,CDMS-9-4A-ACDUTR,TEST,5,15.00343600937475
362,CSO-15-9B-JCAPA,TEST,14,14.604227152282878
362,CDMS-11-6B-EAFESA,TEST,2,14.265936664922503
362,CDMS-11-7C-SALMA,TEST,18,14.26351832278077
362,CSO-15-10B-YVBUAN,TEST,24,14.368128801752968
362,CDMS-10-5C-NBEMO,TEST,22,14.745620395488432
362,CDMS-13-7C-RAIZAC,TEST,5,14.358015588189792
362,CDMS-10-5C-JFALGI,TEST,19,14.072280150212821
362,CSO-10-5A-JLCARI,TEST,24,15.37891729664058
362,CSO-17-10B-EHECO,TEST,15,14.13372345888176
362,CSO-10-5A-JBUVE,TEST,9,14.75766719266972
362,CDMS-12-6A-SROAL,TEST,24,14.207472699975233
362,CDMS-11-6B-MEBRTA,TEST,17,14.678063070530671
362,CDMS-11-6B-MMAMO,TEST,9,14.432574859719267
362,CSO-17-11A-RLPAIG,TEST,4,14.59930508726688
362,CDMS-11-6B-EFRGR,TEST,10,14.403959678735818
362,CDMS-9-4A-TGAFR,TEST,6,14.830495205955089
362,CDMS-15-11B-VSAHO,TEST,12,14.546411362670272
362,CSO-16-9B-SJPAJI,TEST,24,14.696691309387196
362,CSO-10-5A-RVMOIB,TEST,15,14.463976031115191
362,CSO-14-9A-HASACA,TEST,19,14.129375805205626
362,CDMS-15-10A-SGOMO,TEST,12,14.78191778212076
362,CDMS-11-7C-SPGAVE,TEST,8,14.388688660294212
362,CSO-13-8A-MJAGA,TEST,5,14.869244005349612
363,CSO-10-5A-IPECA,TEST,27,13.938610966002196
363,CDMS-11-6B-SCAPA,TEST,10,13.888332090275037
363,CSO-13-8B-FCJISA,TEST,11,14.028319213063382
363,CSO-11-6A-EROMO,TEST,14,14.240490731833797
363,CSO-17-11A-SPUVA,TEST,6,14.291206128477656
363,CSO-14-9A-AEDCAGO,TEST,7,14.006570025734742
363,CDMS-11-6B-JDCHBA,TEST,13,14.611582031573544
363,CSO-16-10B-VVILI,TEST,30,13.88157818133978
363,CDMS-XX-10A-VGILO,TEST,17,14.216425425009433
363,CDMS-8-4A-DOSTR,TEST,17,14.643168565233463
363,CDMS-12-6A-JGIGA,TEST,1,14.057881219602045
363,CSO-13-6B-LFMIES,TEST,23,14.09967591095274
363,CSO-16-11B-YAROMO,TEST,13,14.40810590930657
363,CSO-18-11A-ADBAHO,TEST,19,14.027359701414087
363,CSO-8-3A-DAPAVA,TEST,9,14.395658286832258
363,CSO-9-4A-MPAME,TEST,31,14.07550520696773
363,CDMS-11-6B-JACUPE,TEST,22,15.247435152695244
363,CSO-15-9B-JCAPA,TEST,14,14.63277088430728
363,CDMS-12-7C-JSZAOR,TEST,10,14.374505293165562
363,CDMS-10-5A-SZURO,TEST,12,14.20626267354533
