split,subject,set,y_true,y_pred
329,CDMS-13-7C-RAIZAC,TEST,4,5.190037417829149
329,CSO-16-11A-JDMUVA,TEST,4,6.401237191559578
329,CSO-12-7B-VHOMA,TEST,8,6.088865640740292
329,CSO-15-10B-YVBUAN,TEST,6,5.366685349085849
329,CDMS-12-6A-JSOTGU,TEST,10,5.740425777870201
329,CSO-8-4A-ARAGR,TEST,10,4.692682372855104
329,CSO-13-7A-CAPAMU,TEST,7,5.623397644148508
329,CDMS-9-5A-VVAAR,TEST,2,5.586520816862579
329,CSO-16-10A-YKMUJO,TEST,5,6.574426869361375
329,CDMS-12-6B-IJDAGA,TEST,10,5.9467366845326515
329,CSO-16-9B-SJPAJI,TEST,7,5.02342267736106
329,CDMS-8-4A-DJAVDA,TEST,2,4.072735965901742
329,CSO-9-4A-MPAME,TEST,10,6.291354714454045
329,CDMS-11-6B-LESTA,TEST,8,5.55930921574778
329,CSO-9-4A-LCOMO,TEST,3,5.910052261279019
329,CSO-14-8A-AQUMA,TEST,3,5.096555543706859
329,CSO-10-5A-JLCARI,TEST,9,7.11844143236321
329,CDMS-11-6B-SCAPA,TEST,5,5.013360270976357
329,CDMS-11-6B-JMARME,TEST,5,5.927974753725888
329,CDMS-15-10A-MAALRI,TEST,5,5.804191511038185
330,CSO-14-8A-AQUMA,TEST,3,5.318859106169752
330,CDMS-9-4A-EROHI,TEST,2,5.497342157585689
330,CDMS-11-6B-MEBRTA,TEST,8,5.567011498824027
330,CSO-11-6A-FSOVRE,TEST,5,6.018277620382604
330,CSO-17-11C-MAPAMA,TEST,2,6.15523352768708
330,CSO-15-9B-JCAPA,TEST,5,5.658138572228585
330,CDMS-11-6B-JLPENA,TEST,4,5.079551613241648
330,CSO-13-8A-MJAGA,TEST,2,5.77234621180935
330,CSO-15-8B-KEPOGO,TEST,5,5.952254667102916
330,CSO-16-10A-YKMUJO,TEST,5,6.533212739428596
330,CDMS-9-4A-ACDUTR,TEST,3,5.996785796004013
330,CSO-18-11B-YLLRE,TEST,10,5.967045358160046
330,CDMS-XX-5C-MPCAQU,TEST,9,6.129204121812117
330,CSO-16-11A-JAVABO,TEST,4,6.210756570031149
330,CDMS-9-4A-CRAAG,TEST,14,5.907453924896714
330,CSO-14-7A-MVEBE,TEST,10,4.718473856978062
330,CSO-13-8A-MGAAN,TEST,9,5.544583840294085
330,CSO-15-10C-ALBAHO,TEST,5,6.20110253301361
330,CSO-17-10B-EHECO,TEST,8,5.415469699154963
330,CSO-12-7A-DALRE,TEST,8,5.535779443537686
330,CDMS-13-7C-SSOSLO,TEST,10,5.789361847499343
330,CSO-13-7A-CDDITR,TEST,2,5.802504489075036
330,CSO-17-11C-SARJA,TEST,3,5.5717742446094425
330,CSO-9-4A-AGAPE,TEST,1,6.0771288454733146
331,CSO-8-4A-JRAAR,TEST,1,4.444481076256987
331,CSO-15-10C-SSCAMO,TEST,3,4.4259210361164705
331,CSO-10-5A-RVMOIB,TEST,4,6.493319674579512
331,CDMS-12-7C-VMAPA,TEST,4,5.882119576485064
331,CSO-12-8A-YTOME,TEST,13,6.954690393407975
331,CSO-10-5A-IPECA,TEST,11,5.843636788009401
331,CSO-12-7B-DVAGRO,TEST,8,5.317924947355575
331,CSO-13-7A-KRAMA,TEST,6,6.665103810419736
331,CDMS-8-4A-DOSTR,TEST,9,5.920948276798512
331,CSO-17-11A-DJAPA,TEST,7,5.1884702075422044
331,CDMS-11-6B-JACUPE,TEST,9,5.453988209536984
331,CSO-9-4A-AGAPE,TEST,1,6.80669584025904
331,CDMS-11-6B-JDCHBA,TEST,3,4.389891582200418
331,CSO-10-5A-SVHEES,TEST,7,5.547479338301307
331,CSO-15-9B-KSBEJA,TEST,13,5.459029505125929
331,CSO-15-10A-MAARLO,TEST,4,5.357040875923308
331,CSO-11-5A-MTAGA,TEST,5,4.8302194634008515
331,CDMS-15-11B-JEMOLO,TEST,6,4.212281891577121
331,CDMS-12-7C-MAROBE,TEST,2,4.5729972637443606
331,CDMS-11-6A-DFVEBE,TEST,1,4.140119819068443
331,CDMS-9-4A-ILOSE,TEST,1,5.570354211780086
331,CSO-17-11B-CDBEBU,TEST,5,6.689517121957833
331,CSO-17-10A-YVGOCA,TEST,13,5.830488509652693
331,CSO-17-11A-NPAHE,TEST,6,6.712901080580945
332,CSO-16-9B-SJPAJI,TEST,7,5.565539728533499
332,CDMS-11-7C-SALMA,TEST,7,5.623494298686069
332,CDMS-14-10A-IMORTO,TEST,6,5.66030948987537
332,CSO-10-5A-ARACA,TEST,0,5.547129306987209
332,CSO-9-4A-KEMOCO,TEST,2,5.412832570435168
332,CSO-13-7A-RXCHLU,TEST,1,5.7239076040966825
332,CDMS-12-7C-VQURA,TEST,4,5.638787173255919
332,CSO-16-11A-VZAOR,TEST,1,5.659204530309328
332,CSO-14-8A-MCIDOS,TEST,7,6.069397522551423
332,CSO-12-7B-SMUGU,TEST,4,5.504565002338909
332,CSO-10-5A-JJSEMO,TEST,13,5.767086500851609
332,CDMS-10-5B-SRAJA,TEST,13,5.513883150366096
332,CDMS-11-6B-EROCO,TEST,6,5.501946609778208
332,CDMS-9-5A-ABERO,TEST,6,5.581226360028323
332,CSO-14-7A-MVEBE,TEST,10,5.486423615204555
332,CSO-17-11A-DJAPA,TEST,7,5.580052849142602
332,CSO-13-6A-ANASA,TEST,3,5.645925577939859
332,CSO-16-10A-SMOUT,TEST,0,5.501603256692946
332,CDMS-9-4A-CRAAG,TEST,14,5.713813546905239
332,CSO-12-7B-DVAGRO,TEST,8,5.593796330130593
332,CSO-9-4A-LCOMO,TEST,3,5.573907338038968
332,CSO-10-5A-DABRZA,TEST,3,5.667557778313508
332,CSO-17-11B-CDBEBU,TEST,5,5.8624312284711415
332,CSO-13-8B-JEMABE,TEST,6,5.776711067768598
333,CDMS-11-6B-JDCHBA,TEST,3,5.400500109408454
333,CSO-15-10B-MEBUAR,TEST,8,5.456589799471525
333,CSO-16-10A-JEGAHE,TEST,6,5.098523470162545
333,CDMS-11-6B-JMARME,TEST,5,5.721057785230709
333,CSO-12-7A-ESALA,TEST,7,5.565566998714782
333,CDMS-10-5A-SZURO,TEST,5,5.4968858651091
333,CSO-17-11A-SPUVA,TEST,2,5.526792595140525
333,CSO-12-7A-DALRE,TEST,8,5.508110852666793
333,CSO-13-6A-ANASA,TEST,3,5.529612137708497
333,CDMS-9-5C-SCAAG,TEST,10,6.135567323589891
333,CDMS-9-5C-JDMADE,TEST,6,5.668521406526579
333,CSO-15-10C-SSCAMO,TEST,3,5.349902589126038
333,CDMS-14-10A-JCVANI,TEST,10,5.507032075819717
333,CSO-8-4A-ARAGR,TEST,10,5.407401780611071
333,CSO-13-8A-MGAAN,TEST,9,5.58866846362751
333,CSO-17-11A-JDAMO,TEST,3,5.444835285863945
333,CSO-14-9A-HASACA,TEST,11,5.5102207597429045
333,CDMS-9-5C-MLOGO,TEST,5,5.42266781082102
333,CDMS-11-6B-YLNIME,TEST,0,5.602007009065605
333,CSO-14-9A-AEDCAGO,TEST,2,5.653645772061252
333,CDMS-12-7C-VQURA,TEST,4,5.643436787785289
333,CSO-14-8A-MCIDOS,TEST,7,6.307870941115434
333,CSO-11-6B-DISEMO,TEST,0,5.531998696343979
333,CSO-14-7B-EVEGO,TEST,1,5.6295251051003365
334,CSO-17-11C-MAPAMA,TEST,2,6.046767555110218
334,CSO-18-9B-MAMOLO,TEST,1,5.503506818427686
334,CDMS-11-5A-EAARCA,TEST,8,5.829231030925154
334,CDMS-11-6B-EFRGR,TEST,3,5.341553033902092
334,CDMS-10-6B-ASCACO,TEST,6,6.120198527490122
334,CSO-9-2A-EXMOCO,TEST,5,5.691990428483623
334,CDMS-XX-6B-SPUCA,TEST,0,6.382699081345906
334,CDMS-9-4A-TGAFR,TEST,2,5.354267290663837
334,CDMS-15-10A-SHEGA,TEST,7,5.8240492866006734
334,CDMS-10-5A-SROPU,TEST,6,5.935754892834908
334,CSO-16-10B-VVILI,TEST,13,5.887145178825391
334,CDMS-12-6A-FAROPA,TEST,5,5.121748819236772
334,CDMS-12-5A-SRIGO,TEST,7,6.3362705119557745
334,CSO-14-9A-HASACA,TEST,11,5.389747299416407
334,CDMS-11-7C-SALMA,TEST,7,5.947221062583746
334,CSO-12-7A-ESALA,TEST,7,5.5106328428019795
334,CDMS-12-6B-SCLAG,TEST,14,6.0294939884894685
334,CSO-15-10A-MAARLO,TEST,4,5.289967768034425
334,CSO-13-6A-ANASA,TEST,3,5.461549801429929
334,CSO-11-6B-ANREVA,TEST,5,5.821153041613896
334,CSO-9-4A-SLOCA,TEST,4,6.0127357434502215
334,CSO-14-8A-SZARA,TEST,12,6.368544283645151
334,CDMS-12-7C-MAROBE,TEST,2,4.984871891541159
334,CSO-15-9B-ALRIHE,TEST,3,5.730290332464129
335,CSO-12-6B-VPAMA,TEST,9,5.735493073802356
335,CSO-15-10C-ALBAHO,TEST,5,5.868431922385864
335,CSO-12-8A-YTOME,TEST,13,6.109270516483714
335,CSO-16-9A-JALEMO,TEST,5,5.791517759059409
335,CSO-9-4A-GSBRCO,TEST,3,5.4828453261837815
335,CDMS-10-5A-HEPIHO,TEST,7,5.483659868421968
335,CDMS-18-7C-VVECA,TEST,4,5.534558492976436
335,CDMS-11-6A-NMREPR,TEST,8,5.259637403473738
335,CSO-10-5A-IPECA,TEST,11,5.7854160779297805
335,CSO-11-5A-MTAGA,TEST,5,5.491988236574328
335,CDMS-15-10A-AMALOS,TEST,5,5.644748705717879
335,CDMS-9-4A-ILOSE,TEST,1,5.743194087830812
335,CDMS-13-6B-ASUMO,TEST,1,5.415386269002668
335,CDMS-14-10A-JCVANI,TEST,10,5.5256834156555765
335,CSO-9-4A-DSMOMU,TEST,7,5.791284537279152
335,CDMS-12-7C-VQURA,TEST,4,5.6793186225086325
335,CSO-14-8A-AQUMA,TEST,3,5.498912822782114
335,CSO-11-6A-DSCACH,TEST,0,5.725761665539354
335,CSO-14-9B-ERAGA,TEST,1,5.233289263462719
335,CDMS-13-6B-JDTAHE,TEST,8,5.727840229272637
335,CSO-14-7A-MVEBE,TEST,10,5.366633675073011
335,CDMS-9-5A-ABERO,TEST,6,5.666133033848558
335,CDMS-9-4A-TGAFR,TEST,2,5.647558054236436
335,CSO-9-4A-LCOMO,TEST,3,5.815260362901735
336,CSO-17-11A-NPAHE,TEST,6,5.94120840471156
336,CDMS-11-6B-JLPENA,TEST,4,5.53908055978693
336,CDMS-10-5C-DAAUSA,TEST,8,5.582355430204734
336,CSO-15-10A-SFEGA,TEST,2,5.5080747443898375
336,CSO-11-6B-VCOMA,TEST,14,5.710492892203755
336,CDMS-9-4A-CRAAG,TEST,14,5.879937774533357
336,CSO-16-10B-JESUGU,TEST,3,5.462582725286232
336,CSO-13-6B-LJMAHU,TEST,8,5.901891975032752
336,CSO-17-11B-CDBEBU,TEST,5,6.064155127575338
336,CSO-18-11B-YLLRE,TEST,10,5.647388644762699
336,CSO-16-10A-SMOUT,TEST,0,5.483820927200317
336,CSO-11-6B-DISEMO,TEST,0,5.572745958890128
336,CDMS-11-6B-MMAMO,TEST,2,5.60998706123825
336,CDMS-11-5A-MGTHAR,TEST,9,5.530263282361882
336,CDMS-8-4C-JDBUTU,TEST,3,5.647699218152817
336,CSO-9-4A-GSBRCO,TEST,3,5.5071006795031465
336,CDMS-15-10A-MAALRI,TEST,5,5.5923594551722715
336,CSO-12-7B-VHOMA,TEST,8,5.764793795077913
336,CSO-10-5A-SVHEES,TEST,7,5.720244481585969
336,CDMS-11-6B-RSECA,TEST,1,5.673477399346946
336,CSO-13-9B-DMLLLU,TEST,10,5.561441773352157
336,CSO-16-10A-YKMUJO,TEST,5,5.965840643203041
336,CSO-14-9A-SORZU,TEST,5,5.501779518492651
336,CDMS-12-7C-VMAPA,TEST,4,5.518285718885848
337,CDMS-11-6B-JLPENA,TEST,4,5.329250223727633
337,CSO-14-9A-AEDCAGO,TEST,2,5.813296579630962
337,CDMS-9-5C-MLOGO,TEST,5,4.954732777532186
337,CSO-16-10A-MSACO,TEST,5,4.452341459436084
337,CSO-12-6B-VPAMA,TEST,9,5.0893081736491155
337,CDMS-9-5C-SCAAG,TEST,10,6.668017909188845
337,CSO-14-7B-EVEGO,TEST,1,5.708213251460411
337,CSO-9-4A-KEMOCO,TEST,2,5.239233685986837
337,CSO-10-5A-ACAVA,TEST,4,5.663881806301362
337,CDMS-10-5C-ICAPA,TEST,7,5.249434537286247
337,CSO-13-6B-LFMIES,TEST,8,6.040212852581066
337,CSO-9-4A-MLORO,TEST,3,5.835626673551393
337,CSO-17-11A-JDAMO,TEST,3,5.681245557380336
337,CDMS-10-5B-SRAJA,TEST,13,5.172425231267576
337,CDMS-15-11B-JEMOLO,TEST,6,4.7917095364396065
337,CDMS-15-11B-VSAHO,TEST,4,5.626239308989394
337,CDMS-10-5C-JFALGI,TEST,10,5.565263408330562
337,CDMS-13-7C-MVEAR,TEST,9,5.963777888416444
337,CSO-16-10A-SMOUT,TEST,0,5.53198979991417
337,CDMS-12-6A-SROAL,TEST,10,5.388969089042379
337,CDMS-11-6B-ARAHE,TEST,5,5.407074795005042
337,CDMS-9-5C-LVIZAC,TEST,2,5.137103113649002
337,CDMS-11-6B-EROCO,TEST,6,5.157551927625913
337,CDMS-XX-5C-MPCAQU,TEST,9,5.7898277197350945
338,CSO-13-8A-VHODU,TEST,8,5.661111407272478
338,CDMS-9-5C-LVIZAC,TEST,2,5.542970764221761
338,CDMS-9-5C-JDMADE,TEST,6,5.630829740860676
338,CDMS-11-6B-JDCHBA,TEST,3,5.399087943064262
338,CSO-14-9A-JSMAAL,TEST,2,5.645945714206263
338,CSO-13-6A-ANASA,TEST,3,5.6205492097731575
338,CSO-15-10C-SSCAMO,TEST,3,5.402264774465975
338,CDMS-12-6A-JSOTGU,TEST,10,5.799947851813364
338,CSO-11-6B-LHFDLACH,TEST,7,5.722025094187298
338,CSO-10-5A-DABRZA,TEST,3,5.703620286135862
338,CSO-9-4A-KEMOCO,TEST,2,5.459142293744193
338,CDMS-12-6B-IJDAGA,TEST,10,5.664456799618612
338,CDMS-13-6B-ASUMO,TEST,1,5.3934445511016875
338,CDMS-11-7C-ICARE,TEST,7,5.577191861424663
338,CDMS-13-7C-SSOSLO,TEST,10,5.59666976226552
338,CSO-16-10C-ACALGU,TEST,6,5.606824359137974
338,CSO-15-11C-JETALO,TEST,5,5.547713360010207
338,CDMS-13-7C-MVEAR,TEST,9,5.7253497695941515
338,CSO-13-7A-KRAMA,TEST,6,5.913152882364869
338,CDMS-12-6B-SCLAG,TEST,14,5.763329856294373
338,CSO-14-7B-EVEGO,TEST,1,5.648003004582978
338,CDMS-12-7C-CATRAR,TEST,6,5.502733353102805
338,CSO-18-11A-ADBAHO,TEST,7,5.712374305179953
338,CSO-13-7A-YAMEZA,TEST,3,5.647573273076038
339,CDMS-12-7C-VMAPA,TEST,4,5.780960515168318
339,CSO-15-10A-MAARLO,TEST,4,5.608061757897104
339,CDMS-11-7C-ICARE,TEST,7,5.680514300092238
339,CSO-14-9A-AEDCAGO,TEST,2,5.708151592885256
339,CDMS-15-10A-AMALOS,TEST,5,5.6163093873548116
339,CDMS-11-6B-JDCHBA,TEST,3,5.404787887412955
339,CSO-12-7A-IMERO,TEST,9,5.5730048827933505
339,CSO-14-9A-SORZU,TEST,5,5.543144766179612
339,CSO-12-7B-VHOMA,TEST,8,5.737109470674818
339,CDMS-13-7C-SSOSLO,TEST,10,5.583884294683954
339,CSO-16-11A-JAVABO,TEST,4,5.757711024520321
339,CDMS-15-10A-JJMACH,TEST,1,5.659559496036145
339,CSO-11-6B-ANREVA,TEST,5,5.760227822871579
339,CSO-12-6B-LJHEFE,TEST,2,5.625181794449532
339,CSO-11-6B-RJGIHE,TEST,3,5.5111537636491565
339,CDMS-12-7C-MAROBE,TEST,2,5.484014593808607
339,CDMS-10-5A-KSRAGU,TEST,5,5.553420443150299
339,CSO-16-10B-LTVIFA,TEST,10,5.649347907014368
339,CSO-12-7A-JHEZA,TEST,9,5.536711225101448
339,CDMS-10-5A-SROPU,TEST,6,5.660350530547778
339,CDMS-14-10A-JCVANI,TEST,10,5.524319913965348
339,CDMS-11-6B-MEBRTA,TEST,8,5.6116477724048766
339,CDMS-13-6B-ASUMO,TEST,1,5.3508219807418165
339,CDMS-12-6A-SROAL,TEST,10,5.468454919991453
340,CDMS-15-10A-JJMACH,TEST,1,5.655521053841813
340,CDMS-11-6B-MMAMO,TEST,2,5.620303799137516
340,CDMS-15-11B-VSAHO,TEST,4,5.741245680806019
340,CSO-16-10A-MSACO,TEST,5,5.193551606479831
340,CSO-15-8A-VBMABR,TEST,12,5.59350287636376
340,CSO-12-7B-VHOMA,TEST,8,5.723501246950034
340,CSO-9-4A-GSBRCO,TEST,3,5.510621871374192
340,CSO-14-9A-MARJA,TEST,3,5.50980871247124
340,CDMS-11-6B-MAGIMU,TEST,9,5.5784069409395824
340,CSO-16-10B-JESUGU,TEST,3,5.52543865237052
340,CSO-10-5A-JANORO,TEST,5,5.58729783250506
340,CDMS-9-5C-LVIZAC,TEST,2,5.649455317918385
340,CDMS-XX-10A-VGILO,TEST,7,5.68346974379982
340,CSO-10-4A-LSCAVA,TEST,11,5.686995782569948
340,CDMS-11-6A-NMREPR,TEST,8,5.437304667806498
340,CSO-9-4A-SLOCA,TEST,4,5.854495752978802
340,CDMS-9-4A-CRAAG,TEST,14,5.848318910519485
340,CDMS-12-6B-SCLAG,TEST,14,5.80760855083212
340,CSO-15-8B-KEPOGO,TEST,5,5.654021854642701
340,CDMS-11-6B-RSECA,TEST,1,5.6586434766454445
340,CDMS-8-4A-DOSTR,TEST,9,5.620269512529969
340,CSO-14-9B-ERAGA,TEST,1,5.429178850658566
340,CDMS-17-10A-ASSAMO,TEST,6,5.429921516213767
340,CDMS-15-10A-AMALOS,TEST,5,5.655349173215934
341,CSO-15-8B-KEPOGO,TEST,5,5.755917496006259
341,CDMS-15-10A-MAALRI,TEST,5,5.726811654606342
341,CSO-14-8A-SZARA,TEST,12,6.237594414102789
341,CSO-11-6A-DSCACH,TEST,0,5.698941671749585
341,CSO-12-7A-ESALA,TEST,7,5.565849850651084
341,CSO-12-7B-SSARA,TEST,2,5.931339588713803
341,CSO-16-10A-SMOUT,TEST,0,5.258154530858731
341,CDMS-12-6B-SCLAG,TEST,14,6.13243420947819
341,CSO-15-10B-MEBUAR,TEST,8,5.253797605527279
341,CSO-18-11A-ADBAHO,TEST,7,5.760027715210562
341,CSO-17-11B-CDBEBU,TEST,5,6.257798744498953
341,CSO-10-5A-ACAVA,TEST,4,5.704257193477565
341,CSO-10-5A-DABRZA,TEST,3,5.9847916225806665
341,CSO-16-10A-JEGAHE,TEST,6,4.370712580393185
341,CDMS-11-6B-EAFESA,TEST,0,5.799873511375916
341,CSO-17-10A-YVGOCA,TEST,13,5.7031423460310435
341,CSO-12-6A-DGISE,TEST,2,6.1228949101478225
341,CSO-8-3A-DAPAVA,TEST,3,5.363466984770264
341,CSO-10-5A-GZAMA,TEST,6,5.149103809506592
341,CDMS-14-10A-JCVANI,TEST,10,5.367545135345704
341,CSO-9-4A-LCOMO,TEST,3,5.816715743931859
341,CSO-12-6B-GQULO,TEST,4,5.691886946701527
341,CDMS-11-7C-SALMA,TEST,7,5.69023586986235
341,CSO-13-7A-CAPAMU,TEST,7,5.707053288585735
342,CSO-14-8B-JLLORA,TEST,13,5.182228362893061
342,CSO-12-7A-LSARAR,TEST,6,5.284574219878503
342,CSO-12-6B-VPAMA,TEST,9,4.990921450167193
342,CSO-12-6B-GQULO,TEST,4,5.522088085983744
342,CSO-12-7B-SSARA,TEST,2,5.810137433368103
342,CSO-12-7A-IMERO,TEST,9,5.429707967157896
342,CDMS-9-4A-ACDUTR,TEST,3,5.491395005911043
342,CDMS-XX-10A-VGILO,TEST,7,5.498055654727464
342,CSO-12-6A-DGISE,TEST,2,5.694379871107887
342,CDMS-8-4A-DJAVDA,TEST,2,5.24107573664009
342,CSO-10-5A-JJSEMO,TEST,13,5.660224224644433
342,CSO-9-4A-NSARPA,TEST,3,5.504512421527373
342,CDMS-10-5C-NBEMO,TEST,5,5.739350729103431
342,CSO-11-6A-FSOVRE,TEST,5,5.795983474506424
342,CSO-13-6B-LJMAHU,TEST,8,5.84377196722578
342,CSO-15-7B-JCRAGA,TEST,8,5.394654424103876
342,CSO-14-8A-AQUMA,TEST,3,5.427821858784911
342,CSO-14-9A-AEDCAGO,TEST,2,5.559919148771409
342,CDMS-12-7C-VMAPA,TEST,4,5.532440579639907
342,CSO-16-10C-ACALGU,TEST,6,5.614144728892606
342,CDMS-11-7C-SPGAVE,TEST,5,5.464057247280581
342,CSO-18-11B-YLLRE,TEST,10,5.59762696775138
342,CSO-15-10A-SFEGA,TEST,2,5.1288708961181895
342,CDMS-12-6B-IJDAGA,TEST,10,5.522662188620807
343,CSO-12-7A-DALRE,TEST,8,5.4570584448801105
343,CSO-10-5A-ACAVA,TEST,4,5.60689144453751
343,CDMS-11-7C-SPGAVE,TEST,5,5.570740427971044
343,CSO-12-6B-VPAMA,TEST,9,5.399402134629774
343,CDMS-15-10A-AMALOS,TEST,5,5.611126917473126
343,CDMS-12-6A-SROAL,TEST,10,5.375337220741376
343,CDMS-9-4A-ILOSE,TEST,1,5.494665273992036
343,CDMS-10-5C-MAORTO,TEST,12,5.432949535269653
343,CSO-13-8B-JEMABE,TEST,6,5.880445268339055
343,CSO-16-11A-JDMUVA,TEST,4,5.813651997952331
343,CSO-11-6B-ANREVA,TEST,5,5.521974985608532
343,CSO-14-9B-ERAGA,TEST,1,5.241046756462531
343,CSO-18-11B-YLLRE,TEST,10,5.666805895759104
343,CSO-13-8B-FCJISA,TEST,5,5.687516744292098
343,CSO-18-9B-MAMOLO,TEST,1,5.713200935007746
343,CSO-12-7A-ESALA,TEST,7,5.410148150549299
343,CDMS-12-7C-MAROBE,TEST,2,5.305313365981653
343,CDMS-11-6B-JFSAHE,TEST,3,5.680944422962772
343,CSO-15-7B-JCRAGA,TEST,8,5.302961632646919
343,CSO-9-4A-LCOMO,TEST,3,5.430816947241717
343,CDMS-11-6B-AVROTO,TEST,8,5.524458145636808
343,CSO-15-8A-VBMABR,TEST,12,5.465124067646069
343,CSO-11-6A-DSCACH,TEST,0,5.558849238627522
343,CSO-9-4A-NSARPA,TEST,3,5.480184789764307
344,CSO-13-8A-KIGAGU,TEST,2,5.021898688363639
344,CSO-11-6B-VCOMA,TEST,14,5.583740213159332
344,CSO-15-10A-SFEGA,TEST,2,5.039891471756874
344,CDMS-12-6B-SCLAG,TEST,14,5.581465012194385
344,CSO-9-4A-DVGATO,TEST,4,5.708675111837183
344,CDMS-11-6B-JFSAHE,TEST,3,6.133146044578433
344,CDMS-11-6B-AVROTO,TEST,8,5.731776503547559
344,CSO-15-9B-ALRIHE,TEST,3,5.931423001392858
344,CSO-9-4A-AGAPE,TEST,1,6.043758494631292
344,CSO-16-10B-VVILI,TEST,13,6.187488046858309
344,CSO-11-5A-MTAGA,TEST,5,5.408512463603473
344,CSO-15-10C-ALBAHO,TEST,5,6.107287858028857
344,CSO-13-6B-JETAVE,TEST,9,6.25159127838121
344,CDMS-14-10A-IMORTO,TEST,6,5.934577717124441
344,CSO-16-11A-JDMUVA,TEST,4,6.325963240223472
344,CSO-13-8A-MJAGA,TEST,2,5.45774343052249
344,CSO-12-6A-DGISE,TEST,2,5.941065218136836
344,CSO-17-11A-NPAHE,TEST,6,6.140417744277503
344,CSO-8-3A-KVPECO,TEST,7,6.486396563945229
344,CSO-15-10B-MEBUAR,TEST,8,4.899057030514882
344,CSO-12-7A-LSARAR,TEST,6,5.399314011401929
344,CDMS-15-10A-SHEGA,TEST,7,5.680919849350414
344,CSO-9-4A-SLOCA,TEST,4,5.767830991622854
344,CSO-13-9B-DMLLLU,TEST,10,5.085848717055602
345,CSO-12-7A-JHEZA,TEST,9,5.666257005849016
345,CSO-12-7B-SMUGU,TEST,4,5.498544739179706
345,CSO-15-9B-KSBEJA,TEST,13,5.451925730565614
345,CSO-13-7A-KRAMA,TEST,6,6.053668829433618
345,CDMS-11-7C-ICARE,TEST,7,5.639337519691076
345,CSO-17-11C-MAPAMA,TEST,2,5.794953629850173
345,CSO-16-10C-MAVAVE,TEST,4,5.577203813083284
345,CSO-12-6B-LJHEFE,TEST,2,5.7274141538407095
345,CDMS-10-5A-SZURO,TEST,5,5.406576250306036
345,CDMS-11-7C-SPGAVE,TEST,5,5.538754076356011
345,CDMS-10-5C-ICAPA,TEST,7,5.445517539351096
345,CSO-13-8A-MGAHE,TEST,12,5.778223153001102
345,CDMS-11-6B-SCAPA,TEST,5,5.353425633628474
345,CDMS-13-7C-RAIZAC,TEST,4,5.417896952754877
345,CSO-9-4A-LCOMO,TEST,3,5.6126076499839925
345,CDMS-9-4A-CRAAG,TEST,14,6.027546402487642
345,CDMS-15-10A-SHEGA,TEST,7,5.675941083071709
345,CSO-12-6A-FJOVRE,TEST,1,5.7196443802320305
345,CSO-11-5A-MDVOSPE,TEST,3,5.6316476256145425
345,CDMS-11-6B-LESTA,TEST,8,5.597558073703372
345,CSO-9-4A-AGAPE,TEST,1,5.829194938979419
345,CDMS-12-7C-DLOLO,TEST,10,5.826794974668218
345,CDMS-10-5C-NBEMO,TEST,5,5.772148673727378
345,CDMS-12-6A-JGIGA,TEST,1,5.59983293196497
346,CSO-15-7B-JCRAGA,TEST,8,5.692920753182549
346,CSO-13-9B-DMLLLU,TEST,10,5.446911176205577
346,CSO-13-8A-MBUAN,TEST,3,5.491275023615308
346,CSO-13-7A-KRAMA,TEST,6,5.7263151675350645
346,CDMS-11-6B-JLPENA,TEST,4,5.528745120082712
346,CSO-15-8B-KEPOGO,TEST,5,5.673950252000341
346,CSO-16-10B-JESUGU,TEST,3,5.5717182324802685
346,CSO-9-4A-FAGIGA,TEST,9,5.734681172868131
346,CSO-12-7A-JHEZA,TEST,9,5.562396354797724
346,CSO-16-9A-JPROSO,TEST,0,5.602631741736259
346,CSO-10-5A-JJSEMO,TEST,13,5.640754083408437
346,CSO-16-10A-SMOUT,TEST,0,5.599901279267889
346,CSO-13-8A-KIGAGU,TEST,2,5.469543181202674
346,CDMS-9-4A-CARGA,TEST,3,5.67143994704546
346,CSO-11-6B-LHFDLACH,TEST,7,5.629073558898713
346,CSO-17-11A-NPAHE,TEST,6,5.70799173165312
346,CSO-13-8A-MGAHE,TEST,12,5.779565387882368
346,CSO-8-4A-JRAAR,TEST,1,5.541586693908419
346,CDMS-16-10A-SGALO,TEST,7,5.680942759610716
346,CDMS-13-7C-SSOSLO,TEST,10,5.569904661742562
346,CSO-15-10A-SFEGA,TEST,2,5.4566772382093935
346,CSO-15-9B-JCAPA,TEST,5,5.594827517772329
346,CDMS-8-4C-JDBUTU,TEST,3,5.351935314187648
346,CDMS-15-10A-AMALOS,TEST,5,5.560880060535599
347,CSO-16-9A-JALEMO,TEST,5,6.067559066144385
347,CDMS-12-7C-CATRAR,TEST,6,4.742807005230195
347,CSO-8-3A-KVPECO,TEST,7,7.251047890921132
347,CDMS-8-4A-DOSTR,TEST,9,5.483206717889407
347,CSO-16-9A-JPROSO,TEST,0,5.798946088783071
347,CSO-14-9A-SORZU,TEST,5,5.239115673835934
347,CSO-9-4A-LCOMO,TEST,3,6.079391964388086
347,CDMS-11-6B-JACUPE,TEST,9,5.753803267931228
347,CDMS-13-7C-RAIZAC,TEST,4,5.046157629250157
347,CSO-12-6A-DGISE,TEST,2,6.388469661493561
347,CDMS-10-6B-ASCACO,TEST,6,6.3905928353005255
347,CDMS-11-6B-JDCHBA,TEST,3,4.835979515034492
347,CDMS-10-5C-JFALGI,TEST,10,5.262962589791246
